PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405874	1476433414102	1476433414348	SHIFT	16
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405873	1476433414196	1476433414332	D	68
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405875	1476433414410	1476433414471	o	79
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405876	1476433414581	1476433414654	 	32
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405877	1476433414749	1476433414848	e	87
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405888	1476433415035	1476433415134	 	32
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405891	1476433415322	1476433415387	n	78
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405894	1476433415465	1476433415532	n	78
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405897	1476433415594	1476433415683	e	69
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405900	1476433415964	1476433416005	\	220
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405920	1476433416094	1476433416154	\	220
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405922	1476433416185	1476433416253	e	69
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405923	1476433416331	1476433416414	e	69
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405924	1476433416601	1476433416665	\	220
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405925	1476433416790	1476433417430	BKSP	8
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405926	1476433417642	1476433417710	BKSP	8
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405927	1476433417902	1476433417958	e	69
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405933	1476433418046	1476433418110	e	69
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405934	1476433418166	1476433418270	d	68
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405935	1476433418302	1476433418374	 	32
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405936	1476433418422	1476433418518	t	84
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405937	1476433418534	1476433418630	o	79
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405941	1476433418662	1476433418716	 	32
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405943	1476433418794	1476433418899	d	68
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405946	1476433418915	1476433419012	i	73
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405949	1476433419324	1476433419387	c	67
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405951	1476433419560	1476433419651	BKSP	8
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405954	1476433419697	1476433419781	s	83
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405979	1476433419876	1476433419951	c	67
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405981	1476433420201	1476433420280	u	85
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405984	1476433420373	1476433420452	s	83
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405988	1476433420545	1476433420634	s	83
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405990	1476433420712	1476433420854	SHIFT	16
325048	3502570	Do we need to discuss?	Do we need to discuss?	166405986	1476433420790	1476433420886	?	191
325048	3502574	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	166406060	1476433423313	1476433423567	SHIFT	16
325048	3502574	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	166406059	1476433423453	1476433423551	B	66
325048	3502574	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	166406061	1476433423645	1476433423703	u	85
325048	3502574	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	166406062	1476433423874	1476433423952	t	84
