PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060446	1473667707792	1473667708345	SHIFT	16
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060449	1473667708218	1473667708345	W	87
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060453	1473667708407	1473667708529	e	69
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060457	1473667708529	1473667708718	 	32
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060460	1473667708677	1473667708817	c	67
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060473	1473667708765	1473667708934	a	65
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060478	1473667708881	1473667709033	n	78
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060485	1473667708965	1473667709111	 	32
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060488	1473667709096	1473667709234	d	68
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060495	1473667709182	1473667709282	i	73
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060506	1473667709298	1473667709476	s	83
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060528	1473667709461	1473667709597	c	67
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060529	1473667709597	1473667709714	u	85
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060530	1473667709714	1473667709798	s	83
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060531	1473667709860	1473667709979	s	83
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060532	1473667709979	1473667710111	 	32
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060533	1473667710189	1473667710350	o	79
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060540	1473667710288	1473667710446	p	80
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060542	1473667710430	1473667710562	t	84
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060546	1473667710514	1473667710738	i	73
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060544	1473667710599	1473667710733	o	79
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060549	1473667710697	1473667710830	n	78
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060551	1473667710861	1473667710901	s	83
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060601	1473667711323	1473667711555	 	32
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060603	1473667711555	1473667711787	e	69
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060606	1473667711744	1473667711928	r	82
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060610	1473667711944	1473667712117	l	76
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060666	1473667712062	1473667712150	y	89
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060670	1473667712322	1473667712389	BKSP	8
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060678	1473667712452	1473667712535	BKSP	8
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060681	1473667712581	1473667712696	BKSP	8
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060687	1473667712728	1473667712884	a	65
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060693	1473667712817	1473667712931	r	82
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060698	1473667712994	1473667713151	l	76
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060701	1473667713100	1473667713229	y	89
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060737	1473667713213	1473667713345	 	32
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060743	1473667713423	1473667713568	n	78
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060748	1473667713530	1473667713694	e	69
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060749	1473667713865	1473667714120	x	88
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060751	1473667714104	1473667714251	t	84
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060774	1473667714216	1473667714367	 	32
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060778	1473667714314	1473667714513	w	87
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060782	1473667714399	1473667714560	e	69
127753	1388846	We can discuss options early next week.	We can discuss options early next week.	66060786	1473667714654	1473667714718	e	69
