PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63120887	1473550234143	1473550234366	SHIFT	16
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63120892	1473550234255	1473550234438	S	83
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63120890	1473550234318	1473550234422	P	80
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63120896	1473550234503	1473550234654	u	85
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63120898	1473550234751	1473550234846	r	82
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63120900	1473550235103	1473550235190	c	67
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121079	1473550235535	1473550235630	e	69
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121082	1473550236111	1473550236182	BKSP	8
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121084	1473550236263	1473550236318	BKSP	8
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121086	1473550236399	1473550236462	BKSP	8
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121088	1473550236535	1473550236606	BKSP	8
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121089	1473550236679	1473550236782	BKSP	8
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121091	1473550237455	1473550237558	o	79
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121093	1473550237679	1473550237782	u	85
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121096	1473550237927	1473550238006	r	82
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121099	1473550238647	1473550238791	c	67
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121145	1473550238863	1473550238951	e	69
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121148	1473550239063	1473550239183	s	83
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121154	1473550239191	1473550239319	 	32
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121160	1473550239359	1473550239566	a	65
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121165	1473550240407	1473550240511	BKSP	8
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121170	1473550240559	1473550240783	s	83
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121186	1473550240695	1473550240831	a	65
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121188	1473550240823	1473550240943	i	73
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121189	1473550240920	1473550241007	d	68
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121190	1473550241071	1473550241183	 	32
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121191	1473550241239	1473550241368	t	84
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121222	1473550241351	1473550241455	h	72
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121225	1473550241511	1473550241623	e	69
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121229	1473550241664	1473550241791	 	32
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121232	1473550241895	1473550242031	o	79
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121236	1473550242047	1473550242111	f	70
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121239	1473550242215	1473550242279	f	70
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121275	1473550242335	1473550242449	i	73
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121278	1473550242455	1473550242575	c	67
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121281	1473550242631	1473550242751	e	69
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121284	1473550242871	1473550242999	s	83
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121290	1473550243063	1473550243151	 	32
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121315	1473550243135	1473550243263	w	87
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121319	1473550243256	1473550243335	i	73
122165	1327594	Sources said the officers will be part of the coordination office.	Sources said the offices will be part of the coordination office.	63121322	1473550243456	1473550243511	l	76
