PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658517	1474428522156	1474428522584	SHIFT	16
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658515	1474428522456	1474428522584	I	73
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658519	1474428522673	1474428522776	 	32
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658521	1474428522807	1474428522918	w	87
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658526	1474428522981	1474428523094	i	73
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658530	1474428523235	1474428523323	l	76
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658544	1474428523384	1474428523474	l	76
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658545	1474428523568	1474428523657	 	32
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658547	1474428523672	1474428523778	a	65
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658549	1474428523809	1474428523924	d	68
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658552	1474428523971	1474428524091	d	68
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658565	1474428524128	1474428524243	 	32
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658566	1474428524274	1474428524391	t	84
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658567	1474428524438	1474428524512	h	72
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658568	1474428524653	1474428524777	i	73
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658569	1474428524828	1474428524928	s	83
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658576	1474428525016	1474428525160	 	32
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658577	1474428525225	1474428525361	t	84
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658578	1474428525361	1474428525449	o	79
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658579	1474428525524	1474428525631	 	32
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658580	1474428525691	1474428525785	t	84
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658587	1474428525811	1474428525902	h	72
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658589	1474428525965	1474428526068	e	69
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658591	1474428526115	1474428526228	 	32
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658597	1474428526275	1474428526319	f	70
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658600	1474428526370	1474428526406	f	70
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658611	1474428526568	1474428526640	o	79
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658612	1474428526975	1474428527057	BKSP	8
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658613	1474428527135	1474428527209	BKSP	8
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658614	1474428527275	1474428527359	o	79
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658615	1474428527453	1474428527541	l	76
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658617	1474428527588	1474428527688	d	68
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658619	1474428527782	1474428527862	e	69
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658628	1474428527973	1474428528062	r	82
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658629	1474428528125	1474428528228	 	32
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658630	1474428528259	1474428528360	a	65
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658631	1474428528453	1474428528547	n	78
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658632	1474428528625	1474428528733	d	68
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658648	1474428528771	1474428528866	 	32
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658650	1474428528929	1474428529024	l	76
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658652	1474428529192	1474428529299	e	69
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658654	1474428529444	1474428529480	t	84
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658656	1474428529809	1474428529886	 	32
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658672	1474428530157	1474428530300	y	89
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658673	1474428530300	1474428530389	o	79
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658674	1474428530475	1474428530587	u	85
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658675	1474428530714	1474428530827	 	32
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658676	1474428531013	1474428531130	k	75
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658695	1474428531220	1474428531308	n	78
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658697	1474428531402	1474428531510	o	79
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658701	1474428531541	1474428531643	w	87
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658703	1474428531870	1474428531977	 	32
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658706	1474428532040	1474428532176	w	87
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658712	1474428532187	1474428532280	h	72
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658713	1474428532342	1474428532447	e	69
187695	2034273	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	96658714	1474428532529	1474428532616	n	78
