PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447773	1477410182228	1477410182419	SHIFT	16
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447778	1477410182403	1477410182467	I	73
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447782	1477410182515	1477410182627	t	84
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447786	1477410182643	1477410182707	 	32
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447792	1477410182787	1477410182851	i	73
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447796	1477410182915	1477410182963	s	83
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447823	1477410183027	1477410183139	 	32
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447825	1477410183203	1477410183283	n	78
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447828	1477410183347	1477410183411	o	79
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447831	1477410183523	1477410183587	t	84
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447835	1477410183619	1477410183683	 	32
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447864	1477410183715	1477410183796	a	65
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447865	1477410183796	1477410183843	 	32
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447867	1477410183923	1477410184003	m	77
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447870	1477410183987	1477410184083	a	65
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447873	1477410184115	1477410184179	t	84
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447895	1477410184275	1477410184339	t	84
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447899	1477410184387	1477410184531	e	69
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447903	1477410184483	1477410184580	r	82
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447905	1477410184580	1477410184627	 	32
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447907	1477410184691	1477410184771	o	79
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447928	1477410184739	1477410184820	f	70
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447932	1477410184820	1477410184899	 	32
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447935	1477410184979	1477410185108	i	73
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447938	1477410185091	1477410185171	m	77
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447941	1477410185299	1477410185459	p	80
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447967	1477410185427	1477410185539	o	79
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447971	1477410185587	1477410185667	s	83
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447975	1477410185731	1477410185859	i	73
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447979	1477410185827	1477410185940	n	78
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447983	1477410185940	1477410186003	g	71
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201447986	1477410186051	1477410186115	 	32
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448025	1477410186163	1477410186244	a	65
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448028	1477410186244	1477410186307	 	32
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448032	1477410186403	1477410186579	p	80
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448039	1477410186819	1477410186899	e	69
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448075	1477410186867	1477410186998	a	65
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448078	1477410187011	1477410187155	c	67
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448081	1477410187107	1477410187252	e	69
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448083	1477410187171	1477410187252	 	32
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448085	1477410187299	1477410187412	p	80
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448120	1477410187379	1477410187475	l	76
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448124	1477410187413	1477410187555	a	65
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448130	1477410187603	1477410187683	n	78
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448135	1477410188035	1477410188115	 	32
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448141	1477410188163	1477410188243	o	79
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448196	1477410188227	1477410188324	m	77
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448201	1477410188324	1477410188387	 	32
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448205	1477410188755	1477410188819	BKSP	8
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448208	1477410188899	1477410188947	BKSP	8
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448211	1477410189059	1477410189123	n	78
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448212	1477410189155	1477410189251	 	32
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448214	1477410189252	1477410189315	t	84
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448220	1477410189283	1477410189347	h	72
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448223	1477410189395	1477410189459	 	69
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448228	1477410189571	1477410189651	p	80
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448231	1477410189635	1477410189747	a	65
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448260	1477410189715	1477410189811	r	82
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448264	1477410189939	1477410190003	t	84
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448267	1477410190067	1477410190131	i	73
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448270	1477410190195	1477410190323	e	69
392801	4240600	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	201448273	1477410190291	1477410190371	s	83
