PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023612	1472610147772	1472610147969	SHIFT	16
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023620	1472610147932	1472610148010	I	73
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023626	1472610148035	1472610148105	 	32
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023631	1472610148253	1472610148308	o	79
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023634	1472610148329	1472610148407	d	68
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023637	1472610148674	1472610148725	n	78
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023704	1472610148788	1472610148844	'	222
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023708	1472610149210	1472610149257	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023711	1472610149328	1472610149391	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023715	1472610149461	1472610149516	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023721	1472610149587	1472610149666	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023724	1472610150020	1472610150075	d	68
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023728	1472610150156	1472610150209	o	80
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023733	1472610150278	1472610150333	n	78
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023852	1472610150557	1472610150627	'	222
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023860	1472610150627	1472610150703	t	84
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023865	1472610150800	1472610150855	 	32
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023872	1472610150982	1472610151044	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023876	1472610151123	1472610151186	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023880	1472610151249	1472610151311	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023886	1472610151374	1472610151445	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023889	1472610151508	1472610151595	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023893	1472610151769	1472610151856	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023897	1472610152244	1472610152307	o	79
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023899	1472610152640	1472610152687	n	78
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023923	1472610152926	1472610152997	'	222
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023926	1472610153074	1472610153144	t	84
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023931	1472610153186	1472610153256	 	32
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023934	1472610153404	1472610153467	w	87
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023937	1472610153545	1472610153615	a	65
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023952	1472610153720	1472610153805	n	78
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023954	1472610153806	1472610153868	t	84
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023956	1472610153917	1472610153980	 	32
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023958	1472610154032	1472610154110	t	84
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023995	1472610154074	1472610154166	o	79
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27023998	1472610154214	1472610154269	 	32
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024002	1472610154488	1472610154551	e	69
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024005	1472610154638	1472610154701	v	86
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024055	1472610154770	1472610154808	w	69
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024058	1472610154856	1472610154919	n	78
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024061	1472610154951	1472610155062	 	32
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024064	1472610155153	1472610155232	s	83
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024068	1472610155396	1472610155465	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024071	1472610155535	1472610155606	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024076	1472610155669	1472610155724	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024080	1472610155786	1472610155833	BKSP	8
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024084	1472610155853	1472610155916	e	69
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024090	1472610156004	1472610156076	n	78
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024102	1472610156074	1472610156122	 	32
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024105	1472610156182	1472610156229	s	83
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024109	1472610156324	1472610156371	e	69
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024118	1472610156441	1472610156504	e	69
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024126	1472610156546	1472610156609	 	32
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024131	1472610156710	1472610156781	i	73
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024135	1472610156818	1472610156881	t	84
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024140	1472610156907	1472610156991	 	32
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024145	1472610156991	1472610157085	i	73
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024150	1472610157061	1472610157149	n	78
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024225	1472610157148	1472610157203	 	32
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024227	1472610157344	1472610157414	k	75
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024229	1472610157493	1472610157564	i	73
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024231	1472610157691	1472610157753	l	76
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024237	1472610157824	1472610157887	o	79
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024240	1472610158013	1472610158068	m	77
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024268	1472610158089	1472610158152	e	69
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024271	1472610158199	1472610158302	t	84
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024273	1472610158340	1472610158475	e	69
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024276	1472610158474	1472610158545	r	82
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024281	1472610158615	1472610158686	s	83
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024575	1472610158751	1472610158814	.	190
51874	567878	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	27024577	1472610161499	1472610161554	BKSP	8
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024872	1472610167698	1472610167784	SHIFT	16
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024874	1472610167756	1472610167801	H	72
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024876	1472610167905	1472610167980	o	79
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024879	1472610167981	1472610168051	w	87
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024882	1472610168101	1472610168172	 	32
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024887	1472610168303	1472610168366	d	68
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024922	1472610168391	1472610168453	i	73
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024929	1472610168483	1472610168553	d	68
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024936	1472610168611	1472610168682	 	32
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024943	1472610168958	1472610169014	y	89
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024965	1472610169013	1472610169130	o	79
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024969	1472610169106	1472610169195	u	85
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024971	1472610169193	1472610169248	 	32
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024974	1472610169308	1472610169370	m	77
51874	567906	How did you make sure it was the right set?	How did you make sure it was the right set?	27024977	1472610169346	1472610169415	a	65
