PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471928	5082647	We will keep you posted.	We will keep you posted.	241273053	1478481926808	1478481926959	SHIFT	16
471928	5082647	We will keep you posted.	We will keep you posted.	241273055	1478481926941	1478481927053		87
471928	5082647	We will keep you posted.	We will keep you posted.	241273058	1478481926979	1478481927163		69
471928	5082647	We will keep you posted.	We will keep you posted.	241273061	1478481927164	1478481927205		32
471928	5082647	We will keep you posted.	We will keep you posted.	241273064	1478481927221	1478481927325		87
471928	5082647	We will keep you posted.	We will keep you posted.	241273066	1478481927333	1478481927514		73
471928	5082647	We will keep you posted.	We will keep you posted.	241273071	1478481927521	1478481927565		76
471928	5082647	We will keep you posted.	We will keep you posted.	241273072	1478481927605	1478481927709		76
471928	5082647	We will keep you posted.	We will keep you posted.	241273073	1478481927723	1478481927809		32
471928	5082647	We will keep you posted.	We will keep you posted.	241273074	1478481927913	1478481927967		76
471928	5082647	We will keep you posted.	We will keep you posted.	241273085	1478481928077	1478481928163		69
471928	5082647	We will keep you posted.	We will keep you posted.	241273086	1478481928229	1478481928311		69
471928	5082647	We will keep you posted.	We will keep you posted.	241273087	1478481928387	1478481928495		80
471928	5082647	We will keep you posted.	We will keep you posted.	241273088	1478481928507	1478481928593		32
471928	5082647	We will keep you posted.	We will keep you posted.	241273089	1478481928915	1478481928977		89
471928	5082647	We will keep you posted.	We will keep you posted.	241273102	1478481929166	1478481929253		8
471928	5082647	We will keep you posted.	We will keep you posted.	241273104	1478481929309	1478481929402		8
471928	5082647	We will keep you posted.	We will keep you posted.	241273105	1478481929443	1478481929519		8
471928	5082647	We will keep you posted.	We will keep you posted.	241273106	1478481929565	1478481929637		8
471928	5082647	We will keep you posted.	We will keep you posted.	241273107	1478481929693	1478481929775		8
471928	5082647	We will keep you posted.	We will keep you posted.	241273124	1478481929826	1478481929915		8
471928	5082647	We will keep you posted.	We will keep you posted.	241273125	1478481930067	1478481930143		8
471928	5082647	We will keep you posted.	We will keep you posted.	241273126	1478481930627	1478481930699		75
471928	5082647	We will keep you posted.	We will keep you posted.	241273127	1478481930805	1478481930875		69
471928	5082647	We will keep you posted.	We will keep you posted.	241273128	1478481930937	1478481931014		69
471928	5082647	We will keep you posted.	We will keep you posted.	241273129	1478481931040	1478481931169		80
471928	5082647	We will keep you posted.	We will keep you posted.	241273130	1478481931169	1478481931258		32
471928	5082647	We will keep you posted.	We will keep you posted.	241273131	1478481931649	1478481931733		89
471928	5082647	We will keep you posted.	We will keep you posted.	241273132	1478481931809	1478481931960		79
471928	5082647	We will keep you posted.	We will keep you posted.	241273138	1478481931920	1478481932026		85
471928	5082647	We will keep you posted.	We will keep you posted.	241273139	1478481932232	1478481932310		32
471928	5082647	We will keep you posted.	We will keep you posted.	241273140	1478481932473	1478481932642		80
471928	5082647	We will keep you posted.	We will keep you posted.	241273141	1478481932616	1478481932724		79
471928	5082647	We will keep you posted.	We will keep you posted.	241273143	1478481932758	1478481932892		83
471928	5082647	We will keep you posted.	We will keep you posted.	241273145	1478481932892	1478481933014		84
471928	5082647	We will keep you posted.	We will keep you posted.	241273182	1478481933064	1478481933155		69
471928	5082647	We will keep you posted.	We will keep you posted.	241273183	1478481933228	1478481933377		68
471928	5082647	We will keep you posted.	We will keep you posted.	241273184	1478481933853	1478481933925		190
471928	5082647	We will keep you posted.	We will keep you posted.	241273185	1478481934153	1478481934249		100
471928	5082647	We will keep you posted.	We will keep you posted.	241273186	1478481935354	1478481935446		8
471928	5082652	She has the game tomorrow.	She has the game tomorrow.	241273261	1478481939226	1478481939367	SHIFT	16
471928	5082652	She has the game tomorrow.	She has the game tomorrow.	241273262	1478481939344	1478481939429		83
471928	5082652	She has the game tomorrow.	She has the game tomorrow.	241273263	1478481939472	1478481939553		72
471928	5082652	She has the game tomorrow.	She has the game tomorrow.	241273264	1478481939548	1478481939651		69
471928	5082652	She has the game tomorrow.	She has the game tomorrow.	241273265	1478481939686	1478481939763		32
471928	5082652	She has the game tomorrow.	She has the game tomorrow.	241273266	1478481939937	1478481940007		72
471928	5082652	She has the game tomorrow.	She has the game tomorrow.	241273273	1478481940039	1478481940179		65
471928	5082652	She has the game tomorrow.	She has the game tomorrow.	241273275	1478481940128	1478481940279		83
471928	5082652	She has the game tomorrow.	She has the game tomorrow.	241273276	1478481940270	1478481940345		32
