PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22876	246361	November 14 works for me.	November 14 works for me.	11705273	1472188220867	1472188220964	CAPS_LOCK	20
22876	246361	November 14 works for me.	November 14 works for me.	11705274	1472188220950	1472188221048	N	78
22876	246361	November 14 works for me.	November 14 works for me.	11705275	1472188221056	1472188221172	CAPS_LOCK	20
22876	246361	November 14 works for me.	November 14 works for me.	11705276	1472188221117	1472188221216	o	79
22876	246361	November 14 works for me.	November 14 works for me.	11705278	1472188221332	1472188221453	v	86
22876	246361	November 14 works for me.	November 14 works for me.	11705280	1472188221555	1472188221688	e	69
22876	246361	November 14 works for me.	November 14 works for me.	11705295	1472188221673	1472188221783	m	77
22876	246361	November 14 works for me.	November 14 works for me.	11705296	1472188221893	1472188221995	b	66
22876	246361	November 14 works for me.	November 14 works for me.	11705297	1472188221969	1472188222136	e	69
22876	246361	November 14 works for me.	November 14 works for me.	11705298	1472188222060	1472188222210	r	82
22876	246361	November 14 works for me.	November 14 works for me.	11705299	1472188222253	1472188222357	 	32
22876	246361	November 14 works for me.	November 14 works for me.	11705300	1472188223088	1472188223294	1	49
22876	246361	November 14 works for me.	November 14 works for me.	11705320	1472188223217	1472188223382	4	52
22876	246361	November 14 works for me.	November 14 works for me.	11705323	1472188223445	1472188223573	 	32
22876	246361	November 14 works for me.	November 14 works for me.	11705326	1472188224419	1472188224546	w	87
22876	246361	November 14 works for me.	November 14 works for me.	11705328	1472188224535	1472188224639	o	79
22876	246361	November 14 works for me.	November 14 works for me.	11705332	1472188224856	1472188224961	r	82
22876	246361	November 14 works for me.	November 14 works for me.	11705335	1472188225090	1472188225163	k	75
22876	246361	November 14 works for me.	November 14 works for me.	11705337	1472188225292	1472188225363	s	83
22876	246361	November 14 works for me.	November 14 works for me.	11705338	1472188225385	1472188225494	 	32
22876	246361	November 14 works for me.	November 14 works for me.	11705339	1472188225630	1472188225742	f	70
22876	246361	November 14 works for me.	November 14 works for me.	11705341	1472188225775	1472188225862	o	79
22876	246361	November 14 works for me.	November 14 works for me.	11705343	1472188225870	1472188225961	r	82
22876	246361	November 14 works for me.	November 14 works for me.	11705376	1472188225992	1472188226069	m	77
22876	246361	November 14 works for me.	November 14 works for me.	11705378	1472188226513	1472188226580	BKSP	8
