PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773643	1472061383248	1472061383375	CAPS_LOCK	20
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773649	1472061383440	1472061383560	T	84
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773653	1472061383560	1472061383671	CAPS_LOCK	20
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773659	1472061383712	1472061383767	h	72
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773664	1472061383791	1472061383847	e	69
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773671	1472061383912	1472061383999	 	32
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773680	1472061384200	1472061384311	a	65
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773757	1472061384504	1472061384608	v	86
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773766	1472061384687	1472061384775	i	73
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773772	1472061384831	1472061384943	a	65
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773782	1472061384983	1472061385063	t	84
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773788	1472061385111	1472061385295	i	73
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773836	1472061385239	1472061385343	o	79
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773842	1472061385400	1472061385543	n	78
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773847	1472061385511	1472061385639	 	32
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773854	1472061385640	1472061385767	c	67
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773860	1472061385751	1472061385807	o	79
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773869	1472061385919	1472061385975	l	76
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773915	1472061386071	1472061386168	l	76
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773919	1472061386168	1472061386231	e	69
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773925	1472061386439	1472061386503	g	71
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773931	1472061386599	1472061386695	e	69
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5773936	1472061386759	1472061386855	 	32
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774002	1472061386951	1472061387055	h	72
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774009	1472061387031	1472061387191	a	65
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774013	1472061387375	1472061387479	d	68
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774019	1472061387543	1472061387671	 	32
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774027	1472061387695	1472061387855	a	65
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774090	1472061387871	1472061388007	l	76
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774093	1472061388135	1472061388255	r	82
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774101	1472061388199	1472061388311	e	69
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774108	1472061388312	1472061388463	a	65
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774114	1472061388535	1472061388615	d	68
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774227	1472061389079	1472061389159	y	89
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774231	1472061389175	1472061389319	 	32
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774235	1472061389351	1472061389439	t	84
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774238	1472061389543	1472061389647	r	82
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774242	1472061389855	1472061389991	a	65
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774284	1472061390047	1472061390103	i	73
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774289	1472061390216	1472061390352	n	78
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774293	1472061390352	1472061390408	e	69
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774297	1472061390552	1472061390616	d	68
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774301	1472061390664	1472061390760	 	32
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774413	1472061390856	1472061390968	p	80
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774418	1472061391120	1472061391224	o	79
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774423	1472061391488	1472061391544	BKSP	8
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774426	1472061391688	1472061391744	i	73
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774430	1472061391856	1472061391912	l	76
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774435	1472061392008	1472061392128	o	79
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774484	1472061392112	1472061392256	t	84
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774495	1472061392256	1472061392376	s	83
11422	121130	The aviation college had already trained pilots.	The aviation college had already trained pilots.	5774504	1472061392424	1472061392496	.	190
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774786	1472061395080	1472061395192	CAPS_LOCK	20
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774794	1472061395232	1472061395288	B	66
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774797	1472061395327	1472061395440	CAPS_LOCK	20
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774802	1472061395440	1472061395536	u	85
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774806	1472061395584	1472061395695	t	84
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774809	1472061395816	1472061395895	 	32
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774813	1472061396000	1472061396104	h	72
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774855	1472061396127	1472061396272	e	69
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774856	1472061396408	1472061396528	 	32
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774860	1472061396656	1472061396736	c	67
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774865	1472061396767	1472061396911	o	79
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774975	1472061396887	1472061396976	u	85
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774979	1472061397127	1472061397247	l	76
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774983	1472061397335	1472061397407	d	68
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774987	1472061397648	1472061397696	n	78
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774991	1472061398184	1472061398247	'	222
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5774995	1472061398280	1472061398343	t	84
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5775054	1472061398472	1472061398576	 	32
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5775058	1472061398648	1472061398776	s	83
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5775062	1472061399039	1472061399111	BKSP	8
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5775067	1472061399263	1472061399327	k	75
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5775072	1472061399343	1472061399399	e	69
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5775076	1472061399543	1472061399591	e	69
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5775114	1472061399648	1472061399711	p	80
11422	121148	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	5775119	1472061399863	1472061399943	 	32
