PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488502	1473746397254	1473746397441	SHIFT	16
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488505	1473746397401	1473746397562	T	84
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488508	1473746397617	1473746397674	h	71
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488510	1473746397705	1473746397840	e	69
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488511	1473746397841	1473746397906	 	32
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488686	1473746398312	1473746398346	BKSP	8
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488690	1473746398441	1473746398520	BKSP	8
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488692	1473746398594	1473746398666	BKSP	8
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488693	1473746398769	1473746398833	BKSP	8
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488695	1473746399193	1473746399225	g	71
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488699	1473746399353	1473746399467	e	69
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488702	1473746399849	1473746399904	BKSP	8
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488705	1473746399985	1473746400081	BKSP	8
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488708	1473746400681	1473746400737	g	71
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488709	1473746401441	1473746401552	BKSP	8
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488711	1473746402002	1473746402081	h	72
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488712	1473746402249	1473746402393	e	69
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488770	1473746402433	1473746402513	 	32
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488778	1473746403025	1473746403257	SHIFT	16
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488774	1473746403121	1473746403194	H	72
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488781	1473746403258	1473746403369	o	79
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488784	1473746403369	1473746403425	u	85
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488788	1473746403578	1473746403765	s	83
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488824	1473746403729	1473746403873	e	69
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488827	1473746403873	1473746403945	 	32
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488830	1473746404377	1473746404545	w	87
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488834	1473746404474	1473746404577	o	79
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488837	1473746404577	1473746404641	u	85
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488841	1473746404721	1473746404809	l	76
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488872	1473746404843	1473746404956	d	68
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488876	1473746404921	1473746404993	 	32
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488880	1473746405273	1473746405385	g	71
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488881	1473746405449	1473746405529	i	73
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488884	1473746405577	1473746405697	v	86
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488945	1473746405785	1473746405961	e	69
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488947	1473746405897	1473746405961	 	32
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488951	1473746406025	1473746406163	t	84
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488955	1473746406128	1473746406217	h	72
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69488959	1473746406745	1473746406881	e	69
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69489022	1473746406849	1473746406954	m	77
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69489026	1473746407025	1473746407097	 	32
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69489030	1473746407441	1473746407665	e	69
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69489034	1473746407705	1473746407834	q	81
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69489039	1473746407938	1473746408009	u	85
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69489042	1473746408129	1473746408265	a	65
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69489074	1473746408241	1473746408337	l	76
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69489076	1473746408401	1473746408465	 	32
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69489078	1473746408553	1473746408673	t	84
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69489080	1473746408810	1473746408977	r	82
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69489082	1473746408937	1473746409097	e	69
134310	1461491	The House would give them equal treatment with US banks.	The House would give them equal treatment with US banks.	69489083	1473746409097	1473746409321	a	65
