PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176195956	1476739203652	1476739204026	SHIFT	16
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176195959	1476739203930	1476739204058	V	86
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176195961	1476739204186	1476739204266	i	73
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176195964	1476739204282	1476739204418	e	69
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176195967	1476739204459	1476739204594	t	84
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176195968	1476739204714	1476739204810	n	78
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196004	1476739204834	1476739204978	a	65
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196007	1476739205010	1476739205122	m	77
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196010	1476739205250	1476739205394	 	32
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196013	1476739205794	1476739205882	p	80
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196015	1476739205994	1476739206114	l	76
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196035	1476739206116	1476739206218	a	65
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196036	1476739206426	1476739206466	m	77
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196037	1476739206554	1476739206626	m	77
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196038	1476739206738	1476739206850	e	69
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196040	1476739207202	1476739207266	BKSP	8
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196043	1476739207370	1476739207410	BKSP	8
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196046	1476739207506	1476739207554	BKSP	8
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196052	1476739207922	1476739207994	m	77
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196117	1476739208082	1476739208186	m	77
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196118	1476739208218	1476739208314	e	69
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196119	1476739208506	1476739208578	BKSP	8
343979	3708343	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planed to upgrade its current fleet of Soviet aircraft.	176196120	1476739208674	1476739208730	BKSP	8
