PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417978	4508711	Please accept my apology.	Please accept my apology.	214115775	1477684225395	1477684225597	CAPS_LOCK	20
417978	4508711	Please accept my apology.	Please accept my apology.	214115779	1477684225484	1477684225627	P	80
417978	4508711	Please accept my apology.	Please accept my apology.	214115787	1477684225716	1477684225891	l	76
417978	4508711	Please accept my apology.	Please accept my apology.	214115792	1477684225915	1477684226091	e	69
417978	4508711	Please accept my apology.	Please accept my apology.	214115796	1477684226236	1477684226355	a	65
417978	4508711	Please accept my apology.	Please accept my apology.	214115887	1477684226459	1477684226563	a	83
417978	4508711	Please accept my apology.	Please accept my apology.	214115890	1477684227172	1477684227251	BKSP	8
417978	4508711	Please accept my apology.	Please accept my apology.	214115892	1477684227756	1477684228019	e	69
417978	4508711	Please accept my apology.	Please accept my apology.	214115894	1477684227891	1477684228019	 	32
417978	4508711	Please accept my apology.	Please accept my apology.	214115899	1477684228123	1477684228283	a	65
417978	4508711	Please accept my apology.	Please accept my apology.	214115904	1477684228475	1477684228595	c	67
417978	4508711	Please accept my apology.	Please accept my apology.	214115909	1477684228660	1477684228779	c	67
417978	4508711	Please accept my apology.	Please accept my apology.	214115933	1477684228915	1477684229091	e	69
417978	4508711	Please accept my apology.	Please accept my apology.	214115936	1477684229059	1477684229187	p	80
417978	4508711	Please accept my apology.	Please accept my apology.	214115944	1477684229235	1477684229435	t	84
417978	4508711	Please accept my apology.	Please accept my apology.	214115941	1477684229339	1477684229427	 	32
417978	4508711	Please accept my apology.	Please accept my apology.	214115949	1477684229555	1477684229699	m	77
417978	4508711	Please accept my apology.	Please accept my apology.	214116004	1477684229755	1477684229939	y	89
417978	4508711	Please accept my apology.	Please accept my apology.	214116009	1477684229987	1477684230083	 	32
417978	4508711	Please accept my apology.	Please accept my apology.	214116017	1477684230404	1477684230603	a	65
417978	4508711	Please accept my apology.	Please accept my apology.	214116024	1477684230531	1477684230643	p	80
417978	4508711	Please accept my apology.	Please accept my apology.	214116032	1477684230747	1477684230827	o	79
417978	4508711	Please accept my apology.	Please accept my apology.	214116151	1477684230900	1477684231035	l	76
417978	4508711	Please accept my apology.	Please accept my apology.	214116154	1477684232035	1477684232155	o	79
417978	4508711	Please accept my apology.	Please accept my apology.	214116157	1477684232259	1477684232451	g	71
417978	4508711	Please accept my apology.	Please accept my apology.	214116159	1477684232371	1477684232467	y	89
417978	4508711	Please accept my apology.	Please accept my apology.	214116161	1477684233107	1477684233195	.	190
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116433	1477684236379	1477684236613	CAPS_LOCK	20
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116436	1477684236499	1477684236675	M	77
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116438	1477684236843	1477684236931	y	89
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116443	1477684237107	1477684237163	 	32
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116448	1477684237412	1477684237547	o	79
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116452	1477684237675	1477684237795	n	78
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116641	1477684237995	1477684238195	l	76
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116647	1477684238283	1477684238491	y	89
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116652	1477684238851	1477684238931	 	32
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116706	1477684239643	1477684239859	c	67
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116654	1477684239747	1477684239843	o	79
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116710	1477684239979	1477684240099	n	78
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116713	1477684240491	1477684240667	s	83
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116719	1477684241147	1477684241219	t	84
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116722	1477684241339	1477684241425	r	82
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116725	1477684241515	1477684241707	a	65
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116822	1477684241771	1477684241835	i	73
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116823	1477684241963	1477684242050	n	77
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116825	1477684242043	1477684242195	t	84
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116828	1477684242587	1477684242651	BKSP	8
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116831	1477684242739	1477684242851	BKSP	8
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116834	1477684243011	1477684243107	BKSP	8
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116838	1477684243531	1477684243619	n	78
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116906	1477684243643	1477684243819	t	84
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116901	1477684243731	1477684243803	 	32
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116910	1477684244187	1477684244355	i	73
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116916	1477684244355	1477684244563	s	83
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214116920	1477684244819	1477684244931	 	32
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117091	1477684245443	1477684245602	SHIFT	16
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117093	1477684245563	1477684245682	C	67
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117107	1477684246209	1477684248037	CAPS_LOCK	20
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117095	1477684246907	1477684247044	H	72
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117098	1477684247043	1477684247202	A	65
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117101	1477684247715	1477684247778	BKSP	8
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117103	1477684247851	1477684247954	BKSP	8
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117116	1477684248275	1477684248402	h	72
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117127	1477684248427	1477684248586	a	65
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117218	1477684248795	1477684248898	d	70
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117222	1477684249435	1477684249490	BKSP	8
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117226	1477684249563	1477684249658	BKSP	8
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117229	1477684249915	1477684250090	d	68
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117234	1477684250203	1477684250290	'	222
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117238	1477684250323	1477684250514	s	83
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117357	1477684250483	1477684250555	 	32
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117361	1477684251387	1477684251546	s	83
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117366	1477684251571	1477684251707	o	79
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117369	1477684251699	1477684251803	c	67
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117375	1477684251875	1477684251986	c	67
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117379	1477684252123	1477684252282	e	69
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117442	1477684252379	1477684252562	r	82
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117445	1477684252531	1477684252626	 	32
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117448	1477684253219	1477684253354	g	71
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117455	1477684253339	1477684253514	a	65
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117461	1477684253531	1477684253722	m	77
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117562	1477684253699	1477684253858	e	69
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117564	1477684253851	1477684253954	 	32
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117568	1477684254075	1477684254290	a	65
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117570	1477684254211	1477684254322	r	82
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117571	1477684255011	1477684255082	BKSP	8
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117572	1477684255307	1477684255426	t	84
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117573	1477684255443	1477684255546	 	32
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117641	1477684255827	1477684255922	n	78
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117644	1477684256067	1477684256130	o	79
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117646	1477684256203	1477684256274	o	79
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117649	1477684256403	1477684256475	n	78
417978	4508726	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	214117651	1477684256947	1477684257018	.	190
417978	4508756	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	214118041	1477684261049	1477684261380	CAPS_LOCK	20
417978	4508756	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	214118045	1477684261266	1477684261394	C	67
417978	4508756	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	214118052	1477684261578	1477684261714	h	72
417978	4508756	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	214118058	1477684262003	1477684262138	a	65
417978	4508756	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	214118063	1477684262306	1477684262506	r	82
