PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594471	1474722450990	1474722451229	SHIFT	16
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594473	1474722451149	1474722451237		66
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594475	1474722451517	1474722451581		79
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594477	1474722452381	1474722452445		85
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594479	1474722452709	1474722452773		78
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594480	1474722453661	1474722453717		68
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594576	1474722453917	1474722453981		32
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594578	1474722455477	1474722455533		84
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594580	1474722456005	1474722456069		79
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594582	1474722456357	1474722456413		32
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594584	1474722456581	1474722456637		66
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594604	1474722456925	1474722456985		69
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594606	1474722457157	1474722457249		32
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594610	1474722457258	1474722457349		83
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594615	1474722457653	1474722457709		79
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594623	1474722457893	1474722457941		77
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594716	1474722458285	1474722458341		69
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594717	1474722458581	1474722458645		32
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594718	1474722459773	1474722459837		77
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594719	1474722460229	1474722460285		69
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594721	1474722460453	1474722460509		68
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594755	1474722460981	1474722461037		73
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594757	1474722461093	1474722461213		65
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594759	1474722461325	1474722461381		32
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594761	1474722461637	1474722461701		70
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594764	1474722462053	1474722462117		76
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594795	1474722462173	1474722462293		65
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594796	1474722463093	1474722463157		67
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594797	1474722463597	1474722463661		75
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594798	1474722463821	1474722463877		32
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594799	1474722464053	1474722464109		79
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594844	1474722464333	1474722464381		78
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594846	1474722464517	1474722464557		32
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594847	1474722464869	1474722464917		84
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594849	1474722465053	1474722465109		72
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594852	1474722465413	1474722465477		73
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594882	1474722465669	1474722465789		83
212763	2306965	Bound to be some media flack on this.	Bound to be some media flack on this.	109594883	1474722466253	1474722466309		190
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595043	1474722471749	1474722471949	SHIFT	16
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595041	1474722471845	1474722471925		84
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595047	1474722472069	1474722472133		72
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595050	1474722472693	1474722472757		84
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595053	1474722473061	1474722473157		83
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595056	1474722473893	1474722473957		8
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595119	1474722474525	1474722475101	SHIFT	16
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595122	1474722475477	1474722475525		222
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595125	1474722475989	1474722476077		83
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595130	1474722476189	1474722476261		32
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595133	1474722476477	1474722476581		65
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595136	1474722476669	1474722476733		32
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595195	1474722477085	1474722477149		76
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595198	1474722477309	1474722477357		79
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595201	1474722478069	1474722478125		84
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595204	1474722478325	1474722478397		32
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595206	1474722478645	1474722478693		79
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595274	1474722479237	1474722479285		70
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595279	1474722479421	1474722479485		32
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595285	1474722480125	1474722480181		68
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595289	1474722480597	1474722480653		79
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595292	1474722480805	1474722480853		76
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595340	1474722480965	1474722481013		76
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595342	1474722481125	1474722481237		65
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595345	1474722481813	1474722481869		82
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595349	1474722481965	1474722482077		83
212763	2306977	That's a lot of dollars.	Tht's a lot of dollars.	109595353	1474722482677	1474722482741		190
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595522	1474722488397	1474722488613	SHIFT	16
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595521	1474722488517	1474722488597		68
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595523	1474722488925	1474722488989		79
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595525	1474722489205	1474722489245		32
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595528	1474722489709	1474722489773		89
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595530	1474722490205	1474722490253		79
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595563	1474722490437	1474722490493		85
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595565	1474722490733	1474722490797		32
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595567	1474722491349	1474722491405		75
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595570	1474722491605	1474722491669		78
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595574	1474722491869	1474722491925		79
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595656	1474722492541	1474722492621		87
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595657	1474722492773	1474722492829		32
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595658	1474722494773	1474722494829		73
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595659	1474722495205	1474722495261		70
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595661	1474722495429	1474722495469		32
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595736	1474722495637	1474722495669		32
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595737	1474722496533	1474722496597		8
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595738	1474722497053	1474722497101		89
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595739	1474722497909	1474722497965		8
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595741	1474722498133	1474722498221		84
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595830	1474722498405	1474722498461		72
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595832	1474722498861	1474722498909		73
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595834	1474722499133	1474722499221		83
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595835	1474722499349	1474722499405		32
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595836	1474722501053	1474722501173		65
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595900	1474722502261	1474722502333		83
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595903	1474722502517	1474722502573		32
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595906	1474722502733	1474722502789		66
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595908	1474722503069	1474722503133		69
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595912	1474722503213	1474722503277		69
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595957	1474722503869	1474722503949		78
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595959	1474722504101	1474722504157		32
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595961	1474722505741	1474722505837		68
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595963	1474722506125	1474722506173		79
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109595965	1474722506549	1474722506605		78
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109596005	1474722506981	1474722507037		69
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109596007	1474722507205	1474722507269		32
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109596012	1474722507741	1474722507797		89
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109596018	1474722508293	1474722508341		69
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109596022	1474722508477	1474722508541		84
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109596076	1474722508869	1474722509405	SHIFT	16
212763	2306985	Do you know if this has been done yet?	Do you know if this as been done yet?	109596072	1474722509285	1474722509357		191
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596252	1474722514029	1474722514957	SHIFT	16
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596250	1474722514797	1474722514885		73
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596254	1474722515109	1474722515173		32
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596256	1474722515365	1474722515461		65
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596258	1474722516101	1474722516165		80
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596259	1474722516253	1474722516309		80
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596327	1474722516749	1474722516797		82
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596329	1474722516949	1474722516997		69
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596331	1474722517069	1474722517165		65
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596335	1474722518069	1474722518133		67
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596338	1474722519101	1474722519165		73
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596394	1474722519709	1474722519821		65
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596396	1474722520069	1474722520125		84
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596398	1474722520301	1474722520357		69
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596400	1474722520685	1474722520749		32
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596404	1474722521885	1474722521941		85
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596470	1474722522661	1474722522725		8
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596471	1474722523477	1474722523621		89
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596473	1474722523829	1474722523885		79
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596476	1474722524189	1474722524245		85
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596479	1474722524437	1474722524501		32
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596525	1474722524989	1474722525045		77
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596526	1474722525285	1474722525349		79
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596527	1474722525957	1474722526013		86
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596528	1474722526397	1474722526461		73
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596529	1474722526805	1474722526853		78
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596583	1474722527037	1474722527101		71
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596584	1474722527261	1474722527325		32
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596585	1474722528149	1474722528205		83
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596586	1474722528477	1474722528533		79
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596587	1474722528717	1474722528781		32
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596680	1474722530037	1474722530109		81
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596681	1474722530469	1474722530525		85
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596682	1474722530693	1474722530757		73
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596683	1474722531485	1474722531565		67
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596684	1474722531781	1474722531837		75
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596799	1474722531965	1474722532021		76
212763	2307001	I appreciate you moving so quickly on this.	I appreaciate you moving so quickly on this.	109596800	1474722533717	1474722533773		89
