PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638635	1476714592194	1476714592806	SHIFT	16
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638637	1476714592734	1476714592834	S	83
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638639	1476714593199	1476714593320	o	79
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638641	1476714593394	1476714593521	n	78
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638646	1476714594316	1476714594457	g	71
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638650	1476714594528	1476714594641	 	32
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638794	1476714595182	1476714595244	w	87
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638797	1476714595548	1476714595647	a	65
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638801	1476714595765	1476714595881	s	83
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638804	1476714595938	1476714595993	 	32
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638809	1476714597385	1476714597546	v	86
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638853	1476714597628	1476714597721	i	73
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638856	1476714597988	1476714598110	c	67
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638859	1476714598203	1476714598350	e	69
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638863	1476714598410	1476714598503	 	32
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638866	1476714598706	1476714598802	m	77
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638912	1476714598867	1476714598980	i	73
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638914	1476714599462	1476714599598	n	78
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638917	1476714599677	1476714599803	i	73
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638921	1476714600049	1476714600147	s	83
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638923	1476714600320	1476714600470	t	84
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638961	1476714600579	1476714600718	e	69
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638963	1476714600772	1476714600914	r	82
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638965	1476714601018	1476714601095	 	32
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638967	1476714601347	1476714601418	o	79
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638968	1476714601514	1476714601639	f	70
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638984	1476714601699	1476714601801	 	32
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638990	1476714601916	1476714602060	t	84
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174638994	1476714602045	1476714602158	h	72
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174639001	1476714602228	1476714602348	e	69
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174639008	1476714602352	1476714602443	 	32
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174639087	1476714602793	1476714602931	g	71
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174639089	1476714603003	1476714603118	e	69
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174639091	1476714603449	1476714603492	o	79
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174639093	1476714603602	1476714603721	l	76
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174639099	1476714604038	1476714604252	l	76
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174639266	1476714604893	1476714605015	BKSP	8
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174639269	1476714605385	1476714605495	o	79
340957	3675497	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	174639272	1476714605712	1476714605839	h	72
