PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790305	1472952278831	1472952278971	CAPS_LOCK	20
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790306	1472952278989	1472952279076	H	72
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790307	1472952279209	1472952279312	E	69
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790308	1472952279334	1472952279434	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790309	1472952281664	1472952281742	BKSP	8
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790310	1472952281870	1472952281919	BKSP	8
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790311	1472952282644	1472952282748	W	87
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790312	1472952283285	1472952283387	BKSP	8
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790313	1472952283473	1472952283573	CAPS_LOCK	20
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790314	1472952284299	1472952284428	e	69
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790321	1472952284495	1472952284599	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790322	1472952285164	1472952285289	d	68
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790323	1472952285356	1472952285440	i	73
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790324	1472952285856	1472952285968	d	68
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790325	1472952286006	1472952286093	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790349	1472952287656	1472952287781	n	78
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790351	1472952287786	1472952287879	o	79
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790352	1472952288033	1472952288170	t	84
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790353	1472952288156	1472952288260	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790354	1472952288445	1472952288672	r	82
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790359	1472952288647	1472952288827	e	69
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790360	1472952289026	1472952289150	t	84
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790361	1472952289232	1472952289330	u	85
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790362	1472952289467	1472952289581	r	82
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790363	1472952289602	1472952289701	n	78
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790364	1472952289802	1472952289912	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790376	1472952289962	1472952290067	t	84
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790377	1472952290136	1472952290220	o	79
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790378	1472952290376	1472952290499	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790379	1472952291193	1472952291285	t	84
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790380	1472952291312	1472952291409	h	72
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790386	1472952291437	1472952291557	e	69
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790387	1472952291557	1472952291644	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790389	1472952292600	1472952292683	g	71
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790391	1472952292762	1472952292884	a	65
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790393	1472952293150	1472952293236	m	77
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790411	1472952293320	1472952293450	e	69
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790412	1472952294001	1472952294075	,	188
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790413	1472952294204	1472952294281	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790414	1472952294615	1472952294763	a	65
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790415	1472952295614	1472952295709	n	78
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790425	1472952295751	1472952295890	d	68
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790426	1472952295902	1472952295975	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790427	1472952296842	1472952296921	i	73
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790428	1472952297052	1472952297204	s	83
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790440	1472952297185	1472952297265	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790441	1472952297688	1472952297873	l	76
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790442	1472952297851	1472952297967	i	73
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790443	1472952298512	1472952298631	s	83
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790444	1472952298641	1472952298722	t	84
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790445	1472952298782	1472952298878	e	69
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790446	1472952299006	1472952299103	d	68
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790447	1472952299186	1472952299280	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790448	1472952299827	1472952299970	a	65
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790456	1472952300083	1472952300262	s	83
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790449	1472952300108	1472952300152	a	65
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790457	1472952300298	1472952300414	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790458	1472952300561	1472952300643	d	68
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790459	1472952300761	1472952300862	a	65
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790460	1472952300898	1472952301023	y	89
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790461	1472952301026	1472952301167	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790479	1472952302533	1472952302647	t	84
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790481	1472952302650	1472952302778	o	79
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790482	1472952302813	1472952302936	 	32
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790483	1472952304108	1472952304201	d	68
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790485	1472952304285	1472952304420	a	65
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790518	1472952304628	1472952304688	y	89
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790519	1472952307462	1472952307550	BKSP	8
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790520	1472952309516	1472952309560	.	190
78574	857980	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day. 	40790521	1472952309810	1472952309879	 	32
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790547	1472952315618	1472952315743	CAPS_LOCK	20
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790548	1472952315741	1472952315846	O	79
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790549	1472952315862	1472952315972	CAPS_LOCK	20
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790550	1472952316039	1472952316133	u	85
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790551	1472952316267	1472952316377	t	84
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790552	1472952316430	1472952316519	 	32
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790554	1472952317280	1472952317375	o	79
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790561	1472952317613	1472952317729	f	70
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790563	1472952317782	1472952317882	 	32
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790565	1472952318280	1472952318346	o	79
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790567	1472952318659	1472952318759	f	70
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790568	1472952318859	1472952318953	f	70
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790571	1472952319062	1472952319150	i	73
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790573	1472952319487	1472952319591	c	67
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790575	1472952319643	1472952319753	e	69
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790577	1472952319846	1472952319947	 	32
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790578	1472952320893	1472952321021	b	66
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790579	1472952321129	1472952321210	u	85
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790580	1472952321254	1472952321358	t	84
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790581	1472952321411	1472952321509	 	32
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790582	1472952321719	1472952321801	h	72
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790583	1472952321850	1472952321963	a	65
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790591	1472952322004	1472952322089	v	86
78574	857983	Out of office but have people working on info.	Out of office but have people working on info	40790592	1472952322124	1472952322240	e	69
