PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755635	1478126185831	1478126187415	SHIFT	16
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755640	1478126187318	1478126187438	M	77
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755645	1478126187510	1478126187630	y	89
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755649	1478126187926	1478126188046	 	32
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755654	1478126188319	1478126188414	o	79
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755656	1478126188535	1478126188622	n	78
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755683	1478126188766	1478126188870	l	76
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755688	1478126188950	1478126189094	y	89
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755693	1478126189095	1478126189174	 	32
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755696	1478126189519	1478126189654	c	67
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755725	1478126189630	1478126189710	o	79
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755726	1478126189822	1478126189910	n	78
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755727	1478126189911	1478126190078	s	83
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755729	1478126190054	1478126190182	t	84
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755735	1478126190326	1478126190406	r	82
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755740	1478126190462	1478126190614	a	65
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755789	1478126190615	1478126190686	i	73
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755790	1478126190782	1478126190862	n	78
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755791	1478126190958	1478126191062	t	84
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755793	1478126191150	1478126191222	 	32
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755795	1478126191390	1478126191470	i	73
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755821	1478126191510	1478126191614	s	83
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755823	1478126191654	1478126191734	 	32
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755825	1478126191886	1478126192006	c	67
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755827	1478126192006	1478126192102	h	72
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755829	1478126192182	1478126192310	a	65
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755903	1478126192334	1478126192470	d	68
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755905	1478126193046	1478126193118	'	222
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755909	1478126193214	1478126193326	s	83
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755912	1478126193670	1478126193750	 	32
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755915	1478126194238	1478126194438	s	83
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755943	1478126194439	1478126194542	o	79
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755945	1478126194606	1478126194718	c	67
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755948	1478126194822	1478126194966	c	67
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755951	1478126195046	1478126195182	e	69
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755967	1478126195158	1478126195294	r	82
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755969	1478126195342	1478126195438	 	32
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755972	1478126195462	1478126195582	g	71
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755974	1478126195614	1478126195726	a	65
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755976	1478126195742	1478126195822	m	77
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755979	1478126195846	1478126195950	e	69
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755997	1478126196046	1478126196126	 	32
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228755999	1478126196214	1478126196310	a	65
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228756000	1478126196310	1478126196430	t	84
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228756003	1478126196462	1478126196550	 	32
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228756005	1478126196622	1478126196702	n	78
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228756072	1478126196806	1478126196878	o	79
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228756073	1478126196974	1478126197030	o	79
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228756074	1478126197142	1478126197222	n	78
447405	4818572	My only constraint is Chad's soccer game at noon.	My only constraint is chad's soccer game at noon.	228756076	1478126197438	1478126197558	.	190
447405	4818582	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	228756177	1478126200134	1478126200389	SHIFT	16
447405	4818582	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	228756179	1478126200270	1478126200390	T	84
447405	4818582	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	228756182	1478126200463	1478126200542	h	72
447405	4818582	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	228756186	1478126200631	1478126200702	i	73
447405	4818582	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	228756189	1478126200742	1478126200846	s	83
447405	4818582	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	228756192	1478126200990	1478126201086	 	32
447405	4818582	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	228756236	1478126201111	1478126201190	t	84
447405	4818582	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	228756240	1478126201246	1478126201326	i	73
447405	4818582	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	228756246	1478126201430	1478126201558	m	77
