PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4980873	1472047493697	1472047494208	SHIFT	16
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4980874	1472047494183	1472047494255	W	87
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4980876	1472047494223	1472047494319	e	69
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4980879	1472047495048	1472047495143	 	32
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4980882	1472047495688	1472047495791	'	222
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981075	1472047496023	1472047496137	BKSP	8
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981079	1472047497143	1472047497263	v	86
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981083	1472047497264	1472047497343	e	69
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981091	1472047497344	1472047497407	 	32
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981103	1472047498911	1472047498991	p	80
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981111	1472047499279	1472047499359	u	85
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981148	1472047499463	1472047499543	r	82
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981153	1472047499703	1472047499839	s	83
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981158	1472047499783	1472047499879	e	69
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981164	1472047500151	1472047500223	u	85
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981168	1472047500239	1472047500367	e	69
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981297	1472047500359	1472047500439	d	68
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981302	1472047500440	1472047500511	 	32
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981305	1472047501047	1472047501103	BKSP	8
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981309	1472047501191	1472047501271	BKSP	8
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981314	1472047501359	1472047501439	BKSP	8
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981316	1472047501519	1472047501599	BKSP	8
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981318	1472047501683	1472047501759	BKSP	8
8783	104407	We've pursued other options and as a result we've made some progress.	We 've pursued other options and as a result we've made some progress.	4981319	1472047503255	1472047503303	u	85
