PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511557	1474572635319	1474572635601	SHIFT	16
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511558	1474572635460	1474572635617	W	87
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511561	1474572635726	1474572635852	r	82
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511566	1474572635915	1474572635989	 	32
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511572	1474572636317	1474572636374	BKSP	8
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511580	1474572636485	1474572636571	BKSP	8
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511586	1474572636649	1474572636753	e	69
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511590	1474572636753	1474572636870	 	32
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511611	1474572636926	1474572637026	h	72
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511615	1474572636988	1474572637151	a	65
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511619	1474572637230	1474572637321	v	86
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511627	1474572637399	1474572637554	e	69
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511636	1474572637555	1474572637655	 	32
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511670	1474572637607	1474572637717	b	66
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511672	1474572637764	1474572637839	e	69
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511679	1474572637902	1474572638019	e	69
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511683	1474572638019	1474572638119	n	78
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511688	1474572638119	1474572638223	 	32
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511694	1474572638286	1474572638439	w	87
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511718	1474572638387	1474572638486	o	79
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511722	1474572638517	1474572638657	r	82
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511726	1474572638620	1474572638704	k	75
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511731	1474572638813	1474572638936	i	73
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511739	1474572638936	1474572639070	n	78
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511771	1474572638989	1474572639110	g	71
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511776	1474572639172	1474572639306	 	32
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511781	1474572639271	1474572639368	o	79
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511784	1474572639384	1474572639527	n	78
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511788	1474572639527	1474572639650	 	32
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511792	1474572639728	1474572639835	c	67
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511838	1474572639854	1474572639979	l	76
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511841	1474572639952	1474572640147	a	65
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511846	1474572640413	1474572640551	y	89
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511851	1474572640598	1474572640748	 	32
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511858	1474572640763	1474572640884	f	70
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511895	1474572640949	1474572641100	o	79
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511897	1474572641131	1474572641217	r	82
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511900	1474572641248	1474572641384	 	32
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511901	1474572641462	1474572641571	f	70
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511957	1474572641521	1474572641668	o	79
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511961	1474572641668	1474572641814	u	85
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511964	1474572641861	1474572641984	r	82
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511968	1474572642046	1474572642157	 	32
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511970	1474572642235	1474572642366	w	87
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103511976	1474572642491	1474572642571	e	69
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103512083	1474572642927	1474572643033	e	69
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103512089	1474572643096	1474572643200	k	75
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103512094	1474572643435	1474572643487	.	190
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103512101	1474572644003	1474572644069	BKSP	8
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103512110	1474572644116	1474572644233	s	83
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103512118	1474572644374	1474572644411	,	188
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103512414	1474572644953	1474572645069	BKSP	8
201181	2179030	We have been working on clay for four weeks.	We have been working on clay for four weeks.	103512417	1474572645616	1474572645679	.	190
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512698	1474572652169	1474572652679	SHIFT	16
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512694	1474572652530	1474572652617	I	73
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512702	1474572653106	1474572653205	'	222
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512708	1474572653330	1474572653448	m	77
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512713	1474572653448	1474572653574	 	32
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512718	1474572653761	1474572653865	g	71
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512770	1474572653865	1474572653978	l	76
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512775	1474572653949	1474572654111	a	65
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512783	1474572654236	1474572654362	d	68
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512792	1474572654424	1474572654527	 	32
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512797	1474572654667	1474572654810	s	83
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512851	1474572654790	1474572654842	h	72
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512853	1474572654961	1474572655095	e	69
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512859	1474572655126	1474572655266	 	32
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512866	1474572655266	1474572655332	l	76
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512871	1474572655395	1474572655514	i	73
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512876	1474572655592	1474572655713	k	75
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512905	1474572655633	1474572655765	e	69
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512910	1474572655799	1474572655928	s	83
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512915	1474572655928	1474572656055	 	32
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512920	1474572656055	1474572656164	h	72
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512928	1474572656164	1474572656278	e	69
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512934	1474572656310	1474572656430	r	82
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512975	1474572656466	1474572656583	 	32
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512977	1474572656614	1474572656729	t	84
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512981	1474572656808	1474572656912	r	82
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512987	1474572656975	1474572657064	e	69
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103512990	1474572657142	1474572657230	e	69
201181	2179059	I'm glad she likes her tree.	I'm glad she likes her tree.	103513039	1474572657355	1474572657442	.	190
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513289	1474572660419	1474572660681	SHIFT	16
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513293	1474572660605	1474572660759	A	65
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513296	1474572660900	1474572660949	r	84
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513301	1474572661058	1474572661177	e	69
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513305	1474572661224	1474572661308	 	32
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513418	1474572661428	1474572661497	BKSP	8
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513423	1474572661602	1474572661678	BKSP	8
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513429	1474572661757	1474572661814	BKSP	8
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513436	1474572661877	1474572661978	BKSP	8
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513442	1474572662025	1474572662097	r	82
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513448	1474572662058	1474572662175	e	69
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513451	1474572662457	1474572662587	 	32
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513458	1474572662622	1474572662776	w	87
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513461	1474572662839	1474572662960	e	69
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513503	1474572662983	1474572663095	 	32
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513508	1474572663157	1474572663246	r	82
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513515	1474572663355	1474572663445	e	69
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513521	1474572663491	1474572663674	a	65
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513526	1474572663777	1474572663846	f	70
201181	2179069	Are we ready for this on Monday?	Are we ready for this on Monday?	103513582	1474572664191	1474572664248	BKSP	8
