PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679025	1477122797356	1477122799703	SHIFT	16
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679023	1477122799561	1477122799653	I	73
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679027	1477122799793	1477122799968	 	32
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679029	1477122800321	1477122800421	j	74
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679030	1477122800536	1477122800646	u	85
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679031	1477122800686	1477122800808	s	83
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679066	1477122800896	1477122801046	t	84
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679067	1477122801041	1477122801163	 	32
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679068	1477122801728	1477122801831	d	68
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679069	1477122801908	1477122802103	a	65
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679070	1477122802468	1477122802521	BKSP	8
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679071	1477122802641	1477122802743	BKSP	8
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679072	1477122803468	1477122803493	h	72
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679099	1477122804028	1477122804191	d	68
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679100	1477122804566	1477122804681	BKSP	8
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679102	1477122804678	1477122804778	a	65
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679104	1477122804848	1477122804993	d	68
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679105	1477122804996	1477122805123	 	32
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679107	1477122805193	1477122805293	m	77
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679137	1477122805456	1477122805498	y	89
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679138	1477122805586	1477122805778	 	32
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679139	1477122806296	1477122806416	e	69
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679140	1477122806418	1477122806486	h	72
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679141	1477122806751	1477122806853	BKSP	8
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679142	1477122806943	1477122807056	BKSP	8
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679143	1477122807208	1477122807318	h	72
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679146	1477122807298	1477122807408	e	69
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679148	1477122807458	1477122807583	a	65
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679150	1477122807673	1477122807806	d	68
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679152	1477122807773	1477122807926	 	32
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679153	1477122807956	1477122808073	i	73
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679154	1477122808068	1477122808183	n	78
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679155	1477122808178	1477122808321	 	32
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679156	1477122808371	1477122808471	t	84
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679157	1477122808473	1477122808553	h	72
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679158	1477122808573	1477122808703	e	69
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679172	1477122808653	1477122808806	 	32
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679173	1477122808976	1477122809161	c	67
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679174	1477122809111	1477122809221	l	76
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679175	1477122809321	1477122809443	o	79
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679176	1477122809511	1477122809626	u	85
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679177	1477122809816	1477122809938	d	68
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679219	1477122810018	1477122810133	s	83
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679220	1477122810413	1477122810528	.	190
375982	4056115	I just had my head in the clouds.	I just had my head in the clouds. 	192679221	1477122810608	1477122810731	 	32
375982	4056119	Can you call me at home?	Can you call me at home?	192679268	1477122813983	1477122814563	SHIFT	16
375982	4056119	Can you call me at home?	Can you call me at home?	192679267	1477122814421	1477122814541	C	67
375982	4056119	Can you call me at home?	Can you call me at home?	192679269	1477122814653	1477122814806	a	65
375982	4056119	Can you call me at home?	Can you call me at home?	192679270	1477122815231	1477122815323	n	78
375982	4056119	Can you call me at home?	Can you call me at home?	192679271	1477122815351	1477122815503	 	32
375982	4056119	Can you call me at home?	Can you call me at home?	192679272	1477122815586	1477122815736	y	89
375982	4056119	Can you call me at home?	Can you call me at home?	192679290	1477122815756	1477122815898	o	79
375982	4056119	Can you call me at home?	Can you call me at home?	192679292	1477122815836	1477122816003	u	85
375982	4056119	Can you call me at home?	Can you call me at home?	192679294	1477122815998	1477122816151	 	32
375982	4056119	Can you call me at home?	Can you call me at home?	192679295	1477122816333	1477122816426	c	67
375982	4056119	Can you call me at home?	Can you call me at home?	192679296	1477122816483	1477122816638	a	65
