PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48275987	1473194040368	1473194040711	SHIFT	16
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48275991	1473194040679	1473194040839	P	80
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48275996	1473194040854	1473194041015	e	69
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276002	1473194040959	1473194041151	a	65
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276009	1473194041087	1473194041239	s	83
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276073	1473194041198	1473194041294	e	69
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276075	1473194041558	1473194041639	BKSP	8
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276079	1473194041719	1473194041798	BKSP	8
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276085	1473194041878	1473194041959	BKSP	8
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276093	1473194042046	1473194042126	BKSP	8
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276100	1473194042246	1473194042390	l	76
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276107	1473194042326	1473194042446	e	69
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276111	1473194042486	1473194042774	a	65
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276128	1473194042638	1473194042784	s	83
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276132	1473194042734	1473194042838	e	69
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276134	1473194042886	1473194042982	 	32
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276137	1473194042958	1473194043158	c	67
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276141	1473194043062	1473194043190	a	65
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276143	1473194043159	1473194043254	l	76
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276147	1473194043566	1473194043670	l	76
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276179	1473194043782	1473194043894	 	32
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276181	1473194044318	1473194044422	t	84
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276184	1473194044414	1473194044502	o	79
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276187	1473194044582	1473194044694	m	77
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276192	1473194044710	1473194044814	o	79
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276210	1473194044836	1473194044934	r	82
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276212	1473194044998	1473194045150	r	82
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276215	1473194045174	1473194045294	o	79
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276219	1473194045270	1473194045422	w	87
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276224	1473194045526	1473194045614	 	32
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276310	1473194045710	1473194045814	i	73
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276312	1473194046046	1473194046190	f	70
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276316	1473194046534	1473194046630	 	32
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276319	1473194046806	1473194046918	p	80
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276323	1473194047134	1473194047246	o	79
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276373	1473194047382	1473194047502	s	83
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276375	1473194047510	1473194047582	i	73
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276377	1473194047662	1473194047735	i	73
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276383	1473194048142	1473194048238	BKSP	8
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276386	1473194048462	1473194048590	s	83
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276392	1473194048718	1473194048798	BKSP	8
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276397	1473194048854	1473194048950	BKSP	8
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276426	1473194048910	1473194049030	s	83
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276429	1473194049454	1473194049542	i	73
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276433	1473194049606	1473194049694	b	66
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276434	1473194049798	1473194049902	l	76
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276437	1473194049950	1473194050046	e	69
92813	1014917	Please call tomorrow if possible.	Please call tomorrow if possible.	48276440	1473194050078	1473194050174	.	190
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276637	1473194053567	1473194053879	SHIFT	16
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276639	1473194053847	1473194053951	H	72
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276641	1473194053975	1473194054079	u	85
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276644	1473194054087	1473194054199	s	83
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276648	1473194054207	1473194054287	t	84
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276652	1473194054607	1473194054711	BKSP	8
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276656	1473194054799	1473194054863	BKSP	8
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276660	1473194054934	1473194055023	BKSP	8
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276662	1473194055086	1473194055199	BKSP	8
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276663	1473194055415	1473194055711	SHIFT	16
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276678	1473194055663	1473194055767	J	74
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276681	1473194055823	1473194055927	u	85
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276687	1473194055974	1473194056087	s	83
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276691	1473194056110	1473194056207	t	84
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276696	1473194056391	1473194056495	 	32
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276701	1473194056686	1473194056791	t	84
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276729	1473194056806	1473194056895	o	79
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276734	1473194056974	1473194057071	l	76
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276739	1473194057142	1473194057246	d	68
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276743	1473194057342	1473194057447	 	32
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276747	1473194057518	1473194057614	t	84
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276804	1473194057687	1473194057782	h	72
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276807	1473194057783	1473194057895	e	69
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276809	1473194057926	1473194058014	m	77
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276811	1473194058086	1473194058190	 	32
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276841	1473194058503	1473194058822	SHIFT	16
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276813	1473194058718	1473194058798	I	73
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276848	1473194058886	1473194058990	 	32
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276857	1473194059030	1473194059142	t	84
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276863	1473194059134	1473194059214	h	72
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276868	1473194059278	1473194059431	o	79
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276904	1473194059390	1473194059454	u	85
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276907	1473194059598	1473194059710	g	71
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276910	1473194059726	1473194059822	h	72
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276913	1473194059814	1473194059926	t	84
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276917	1473194059982	1473194060078	 	32
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276921	1473194060534	1473194060630	o	73
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276982	1473194060670	1473194060782	t	84
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276986	1473194061046	1473194061126	BKSP	8
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276989	1473194061174	1473194061286	BKSP	8
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276991	1473194061270	1473194061374	t	84
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276994	1473194061550	1473194061654	 	32
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48276999	1473194061878	1473194061982	w	87
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277003	1473194061998	1473194062134	o	79
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277012	1473194062102	1473194062182	u	85
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277021	1473194062262	1473194062350	l	76
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277025	1473194062342	1473194062455	d	68
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277033	1473194062462	1473194062614	 	32
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277037	1473194062598	1473194062694	b	66
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277087	1473194062662	1473194062806	e	69
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277088	1473194062846	1473194062950	 	32
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277091	1473194063294	1473194063390	i	73
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277095	1473194063614	1473194063742	m	77
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277100	1473194063934	1473194064030	p	80
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277105	1473194064094	1473194064182	o	79
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277138	1473194064262	1473194064358	s	83
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277141	1473194064430	1473194064558	s	83
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277142	1473194064622	1473194064710	i	73
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277144	1473194064790	1473194064870	b	66
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277146	1473194064982	1473194065070	l	76
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277174	1473194065079	1473194065206	e	69
92813	1014930	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	48277178	1473194065294	1473194065390	.	190
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277315	1473194068230	1473194068510	SHIFT	16
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277317	1473194068470	1473194068566	P	80
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277322	1473194068654	1473194068782	r	82
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277325	1473194068790	1473194068878	o	79
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277327	1473194069062	1473194069158	b	66
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277330	1473194069270	1473194069374	l	76
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277416	1473194069396	1473194069503	e	69
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277418	1473194070023	1473194070111	BKSP	8
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277424	1473194070142	1473194070239	a	65
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277430	1473194070359	1473194070447	BKSP	8
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277438	1473194070519	1473194070607	BKSP	8
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277445	1473194070630	1473194070735	a	65
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277451	1473194071111	1473194071191	b	66
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277461	1473194071310	1473194071431	l	76
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277507	1473194071519	1473194071655	y	89
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277510	1473194071927	1473194072015	 	32
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277513	1473194072198	1473194072318	n	78
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277519	1473194072382	1473194072479	e	69
92813	1014946	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	48277524	1473194072526	1473194072631	e	69
