PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301579	1474569672165	1474569672443	SHIFT	16
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301585	1474569672331	1474569672444	P	80
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301591	1474569672547	1474569672650	u	85
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301596	1474569672770	1474569672866	b	66
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301600	1474569673291	1474569673402	l	76
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301603	1474569673554	1474569673650	i	73
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301660	1474569673690	1474569673762	c	67
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301663	1474569673867	1474569673964	 	32
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301669	1474569674322	1474569674435	o	79
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301675	1474569674435	1474569674554	r	82
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301677	1474569674602	1474569674666	d	68
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301689	1474569674755	1474569674891	e	69
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301691	1474569674851	1474569674946	r	82
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301692	1474569674962	1474569675050	 	32
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301694	1474569675082	1474569675162	w	87
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301699	1474569675163	1474569675226	i	73
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301739	1474569675282	1474569675354	l	76
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301741	1474569675426	1474569675538	l	76
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301745	1474569675563	1474569675682	 	32
200733	2174549	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and engergetically.	103301748	1474569675778	1474569675874	b	66
