PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965437	1477708530842	1477708531423	SHIFT	16
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965435	1477708531227	1477708531345	I	73
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965439	1477708531454	1477708531548	n	78
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965441	1477708531594	1477708531733	 	32
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965442	1477708531681	1477708531811	h	72
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965447	1477708531764	1477708531886	i	73
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965449	1477708531886	1477708532000	s	83
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965451	1477708531965	1477708532110	 	32
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965453	1477708532141	1477708532259	l	76
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965455	1477708532200	1477708532396	a	65
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965461	1477708532297	1477708532466	s	83
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965462	1477708532396	1477708532591	t	84
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965463	1477708532575	1477708532741	 	32
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965464	1477708532757	1477708532913	y	89
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965465	1477708532831	1477708533013	e	69
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965470	1477708532929	1477708533109	a	65
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965471	1477708533093	1477708533349	r	82
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965472	1477708533289	1477708533474	s	83
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965473	1477708533567	1477708533741	 	32
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965474	1477708533913	1477708534013	h	72
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965475	1477708534029	1477708534150	e	69
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965482	1477708534114	1477708534277	 	32
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965483	1477708534292	1477708534403	h	72
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965484	1477708534365	1477708534516	a	65
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965485	1477708534465	1477708534611	d	68
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965486	1477708534579	1477708534728	 	32
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965487	1477708534806	1477708534967	b	66
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965500	1477708534881	1477708535032	e	69
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965502	1477708535094	1477708535243	e	69
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965504	1477708535228	1477708535363	n	78
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965507	1477708535330	1477708535507	 	32
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965510	1477708535507	1477708535613	l	76
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965514	1477708535785	1477708535931	v	86
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965542	1477708535880	1477708536013	i	73
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965544	1477708536356	1477708536447	BKSP	8
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965547	1477708536525	1477708536613	BKSP	8
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965549	1477708536723	1477708536798	i	73
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965550	1477708537032	1477708537166	v	86
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965552	1477708537114	1477708537275	i	73
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965553	1477708537228	1477708537355	n	78
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965563	1477708537315	1477708537461	g	71
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965564	1477708537446	1477708537611	 	32
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965566	1477708537562	1477708537739	a	65
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965568	1477708537664	1477708537811	t	84
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965569	1477708537766	1477708537911	 	32
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965570	1477708537911	1477708538000	t	84
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965594	1477708537967	1477708538079	h	72
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965595	1477708538173	1477708538327	e	69
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965597	1477708538499	1477708538659	 	32
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965599	1477708538847	1477708539043	n	78
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965601	1477708539059	1477708539193	u	85
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965602	1477708539225	1477708539329	r	82
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965603	1477708539409	1477708539566	s	83
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965604	1477708539513	1477708539660	i	73
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965605	1477708539612	1477708539729	n	78
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965606	1477708539713	1477708539844	g	71
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965607	1477708539829	1477708539993	 	32
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965608	1477708539993	1477708540113	h	72
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965609	1477708540113	1477708540317	o	79
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965610	1477708540259	1477708540426	m	77
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965611	1477708540426	1477708540561	e	69
419978	4526992	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	214965612	1477708540546	1477708540679	.	190
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965650	1477708543238	1477708543514	SHIFT	16
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965652	1477708543425	1477708543545	W	87
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965654	1477708543561	1477708543679	h	72
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965656	1477708543664	1477708543816	a	65
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965659	1477708543748	1477708543891	t	84
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965675	1477708543847	1477708543997	 	32
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965676	1477708543917	1477708544028	i	73
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965679	1477708544013	1477708544130	s	83
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965681	1477708544130	1477708544276	 	32
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965683	1477708544292	1477708544403	h	72
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965685	1477708544419	1477708544545	a	65
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965692	1477708544561	1477708544632	p	80
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965694	1477708544710	1477708544797	p	80
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965695	1477708544797	1477708544927	e	69
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965697	1477708544911	1477708545028	n	78
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965728	1477708545013	1477708545143	i	73
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965730	1477708545128	1477708545214	n	78
419978	4526999	What is happening to the stock price?	What is happening to the stock price?	214965732	1477708545199	1477708545334	g	71
