PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400482	1478870489081	1478870489992	SHIFT	16
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400485	1478870489888	1478870490008	M	77
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400490	1478870490008	1478870490176	o	79
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400494	1478870490184	1478870490312	n	78
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400496	1478870490456	1478870490592	,	188
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400499	1478870490600	1478870490712	 	32
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400557	1478870490960	1478870491048	BKSP	8
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400560	1478870491096	1478870491168	BKSP	8
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400563	1478870491208	1478870491312	BKSP	8
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400567	1478870491608	1478870491704	m	77
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400569	1478870492160	1478870492264	,	188
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400574	1478870492240	1478870492408	 	32
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400578	1478870492464	1478870492560	t	84
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400582	1478870492496	1478870492608	h	72
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400583	1478870492616	1478870492728	a	65
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400585	1478870492680	1478870492808	t	84
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400590	1478870492760	1478870492912	 	32
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400594	1478870492952	1478870493064	s	83
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400641	1478870493112	1478870493248	u	79
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400644	1478870493328	1478870493416	n	78
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400648	1478870493368	1478870493592	d	68
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400650	1478870493512	1478870493632	s	83
504020	5422823	Mom, that sounds fine to me.	Mom, that sounds fine to me.	257400653	1478870493696	1478870493792	BKSP	8
