PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658275	1473689248638	1473689248718	i	73
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658277	1473689248830	1473689248942	 	32
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658278	1473689249134	1473689249182	BKSP	8
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658280	1473689249262	1473689249326	BKSP	8
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658282	1473689249426	1473689249534	CAPS_LOCK	20
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658286	1473689249534	1473689249614	I	73
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658291	1473689249645	1473689249758	CAPS_LOCK	20
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658298	1473689249758	1473689249886	 	32
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658303	1473689250206	1473689250286	w	87
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658349	1473689250398	1473689250494	a	65
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658353	1473689250638	1473689250670	s	32
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658356	1473689250974	1473689251038	BKSP	8
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658359	1473689251117	1473689251182	BKSP	8
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658363	1473689251182	1473689251278	s	83
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658369	1473689251342	1473689251454	 	32
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658419	1473689251822	1473689251918	g	71
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658421	1473689251933	1473689252014	o	79
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658424	1473689252110	1473689252190	i	73
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658428	1473689252302	1473689252366	n	78
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658429	1473689252413	1473689252510	g	71
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658473	1473689252513	1473689252622	 	32
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658477	1473689252653	1473689252766	t	84
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658482	1473689252829	1473689252910	o	79
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658486	1473689253006	1473689253134	 	32
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658491	1473689253326	1473689253422	c	67
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658569	1473689253518	1473689253598	BKSP	8
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658571	1473689253678	1473689253742	BKSP	8
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658572	1473689253806	1473689253870	BKSP	8
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658574	1473689253934	1473689254014	BKSP	8
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658577	1473689254542	1473689254622	t	84
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658580	1473689254637	1473689254702	o	79
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658583	1473689254782	1473689254893	 	32
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658587	1473689254878	1473689254974	c	67
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658590	1473689255102	1473689255245	a	65
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658628	1473689255230	1473689255294	l	76
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658634	1473689255389	1473689255470	l	76
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658639	1473689255534	1473689255662	 	32
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658647	1473689255918	1473689256014	y	89
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658652	1473689256030	1473689256094	o	79
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658659	1473689256222	1473689256286	u	85
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658692	1473689256350	1473689256462	 	32
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658694	1473689256493	1473689256558	b	66
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658699	1473689256653	1473689256798	u	85
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658704	1473689256798	1473689256878	t	84
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658710	1473689256941	1473689257038	 	32
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658777	1473689257246	1473689257342	i	73
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658779	1473689257630	1473689257726	BKSP	8
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658782	1473689257822	1473689257934	CAPS_LOCK	20
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658783	1473689258077	1473689258174	I	73
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658786	1473689258174	1473689258286	CAPS_LOCK	20
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658789	1473689258286	1473689258382	 	32
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658794	1473689258429	1473689258510	h	72
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658796	1473689258574	1473689258686	a	65
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658830	1473689258718	1473689258830	t	84
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658832	1473689258862	1473689258974	e	69
129013	1401527	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	66658833	1473689258990	1473689259102	 	32
