PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090577	1476149630813	1476149630982	SHIFT	16
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090579	1476149630943	1476149631083	C	67
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090581	1476149631239	1476149631375	u	85
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090585	1476149631324	1476149631471	r	82
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090587	1476149631582	1476149631710	r	82
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090591	1476149631821	1476149631924	e	69
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090619	1476149631938	1476149632058	n	78
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090620	1476149632074	1476149632207	t	84
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090621	1476149632326	1476149632452	l	76
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090622	1476149632671	1476149632791	y	89
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090623	1476149632993	1476149633128	,	188
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090664	1476149633271	1476149633421	 	32
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090667	1476149633436	1476149633606	w	87
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090673	1476149633621	1476149633805	e	69
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090676	1476149634063	1476149634183	 	32
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090678	1476149634214	1476149634334	a	65
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090697	1476149634367	1476149634501	r	82
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090698	1476149634570	1476149634699	e	69
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090699	1476149634699	1476149634848	 	32
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090700	1476149634897	1476149635060	f	70
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090701	1476149635116	1476149635248	o	79
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090732	1476149635598	1476149635732	c	67
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090733	1476149635703	1476149635830	u	85
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090734	1476149635978	1476149636159	s	83
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090735	1476149636174	1476149636334	i	73
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090736	1476149636381	1476149636485	n	78
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090764	1476149636579	1476149636730	g	71
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090765	1476149636685	1476149636851	 	32
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090766	1476149636987	1476149637151	o	79
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090767	1476149637192	1476149637331	u	85
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090768	1476149637351	1476149637469	r	82
301443	3242783	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	154090789	1476149637534	1476149637670	 	32
