PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75723749	1473882069913	1473882071024	SHIFT	16
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75723740	1473882070576	1473882070665	U	85
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75723745	1473882070873	1473882070936	S	83
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75723754	1473882071304	1473882071352	 	32
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75723756	1473882072296	1473882072368	s	83
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75723760	1473882072816	1473882072880	h	72
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75723920	1473882072960	1473882073040	i	73
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75723925	1473882073168	1473882073264	o	79
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75723930	1473882073440	1473882073520	s	83
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75723933	1473882074264	1473882074328	BKSP	8
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75723937	1473882074408	1473882074464	BKSP	8
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75723942	1473882075488	1473882075592	p	80
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75723948	1473882075592	1473882075672	s	83
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75724035	1473882075744	1473882075808	 	32
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75724040	1473882077336	1473882077416	w	87
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75724046	1473882077488	1473882077520	i	73
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75724051	1473882077664	1473882077704	l	76
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75724061	1473882077777	1473882077833	l	76
146486	1593038	US ships will also lead a second task force.	US ships will also lead a second task force.	75724178	1473882077969	1473882078017	 	32
