PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686446	1475094047980	1475094048242	SHIFT	16
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686452	1475094048137	1475094048262	S	83
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686457	1475094048402	1475094048475	p	80
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686463	1475094048535	1475094048624	a	65
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686465	1475094048674	1475094048727	n	78
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686469	1475094048827	1475094048872	i	73
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686516	1475094048934	1475094048993	s	83
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686518	1475094049013	1475094049078	h	72
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686521	1475094049510	1475094049559	 	32
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686524	1475094049639	1475094049747	f	70
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686529	1475094049747	1475094049818	o	79
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686604	1475094049910	1475094049989	o	79
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686606	1475094050019	1475094050090	d	68
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686609	1475094050230	1475094050299	b	66
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686613	1475094050359	1475094050446	a	65
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686617	1475094051021	1475094051082	BKSP	8
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686621	1475094051182	1475094051242	BKSP	8
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686625	1475094051342	1475094051424	BKSP	8
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686628	1475094051514	1475094051598	t	84
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686648	1475094051711	1475094051760	b	66
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686651	1475094051850	1475094051975	a	65
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686654	1475094051944	1475094052000	l	76
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686658	1475094052102	1475094052174	l	76
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686662	1475094052194	1475094052351	 	32
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686681	1475094052319	1475094052414	r	82
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686685	1475094052374	1475094052464	e	69
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686688	1475094052432	1475094052529	a	65
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686691	1475094052589	1475094052697	c	67
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686693	1475094052661	1475094052718	h	72
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686696	1475094052758	1475094052878	e	69
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686736	1475094053119	1475094053212	 	32
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686741	1475094053402	1475094053487	BKSP	8
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686746	1475094053487	1475094053544	s	83
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686751	1475094053574	1475094053662	 	32
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686757	1475094053722	1475094053806	b	66
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686761	1475094053806	1475094053916	o	79
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686782	1475094053926	1475094053994	i	73
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686785	1475094054104	1475094054230	l	76
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686791	1475094054240	1475094054318	i	73
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686797	1475094054318	1475094054368	n	78
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686803	1475094054388	1475094054462	g	71
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686832	1475094054472	1475094054567	 	32
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686836	1475094054587	1475094054648	p	80
225365	2414584	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	114686840	1475094054778	1475094054918	o	79
