PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823788	1476415129283	1476415129610	SHIFT	16
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823794	1476415129522	1476415129634	I	73
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823797	1476415129666	1476415129810	 	32
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823800	1476415130378	1476415130466	q	81
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823804	1476415130746	1476415130866	BKSP	8
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823806	1476415130938	1476415131050	w	87
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823807	1476415131138	1476415131226	o	79
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823902	1476415131658	1476415131769	BKSP	8
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823908	1476415132034	1476415132089	i	73
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823914	1476415132201	1476415132265	l	76
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823919	1476415132313	1476415132393	l	76
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823922	1476415132753	1476415132865	 	32
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823925	1476415133097	1476415133217	b	66
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823954	1476415133249	1476415133337	r	82
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823960	1476415133338	1476415133449	i	73
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823965	1476415133537	1476415133665	n	78
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823968	1476415133585	1476415133665	m	77
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165823971	1476415133841	1476415133921	g	71
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824066	1476415134081	1476415134169	BKSP	8
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824070	1476415134241	1476415134337	BKSP	8
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824082	1476415134673	1476415134777	g	71
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824091	1476415134841	1476415134969	 	32
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824096	1476415135361	1476415135433	t	84
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824103	1476415135457	1476415135545	h	72
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824107	1476415135657	1476415135729	e	69
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824129	1476415135793	1476415135937	 	32
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824131	1476415135937	1476415136073	p	80
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824134	1476415136121	1476415136177	i	73
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824139	1476415136297	1476415136369	l	76
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824147	1476415136433	1476415136537	l	76
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824215	1476415136601	1476415136753	o	79
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824217	1476415136793	1476415136905	w	87
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824222	1476415137017	1476415137137	 	32
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824227	1476415137401	1476415137473	b	66
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824230	1476415137537	1476415137665	a	65
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824277	1476415137753	1476415137857	c	67
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824283	1476415137881	1476415138009	k	75
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824292	1476415138009	1476415138145	 	32
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824297	1476415138185	1476415138249	t	84
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824300	1476415138313	1476415138441	o	79
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824350	1476415138513	1476415138617	m	77
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824355	1476415138665	1476415138761	o	79
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824362	1476415138817	1476415138921	r	82
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824364	1476415138977	1476415139105	r	82
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824366	1476415139105	1476415139225	o	79
323959	3490422	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	165824408	1476415139257	1476415139345	w	87
