PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100155842	1474499998515	1474499998778	SHIFT	16
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100155845	1474499998754	1474499998881	T	84
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100155847	1474499999618	1474499999706	h	72
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100155848	1474499999906	1474500000050	e	69
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100155849	1474500001601	1474500001730	s	83
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100155851	1474500001962	1474500002035	 	32
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156062	1474500003634	1474500003778	q	81
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156065	1474500004482	1474500004586	u	85
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156066	1474500004778	1474500004946	a	65
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156069	1474500005762	1474500005873	r	82
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156070	1474500006522	1474500006618	t	84
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156194	1474500006938	1474500007058	e	69
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156197	1474500007218	1474500007330	r	82
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156201	1474500007539	1474500007673	 	32
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156204	1474500008650	1474500008761	t	84
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156209	1474500009066	1474500009154	h	72
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156363	1474500009682	1474500009810	e	69
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156364	1474500010290	1474500010386	y	89
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156366	1474500010506	1474500010610	 	32
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156369	1474500011362	1474500011489	a	65
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156372	1474500011970	1474500012082	r	82
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156458	1474500012202	1474500012305	e	69
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156462	1474500012489	1474500012609	 	32
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156465	1474500013378	1474500013562	r	82
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156470	1474500013722	1474500013858	e	69
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156474	1474500014281	1474500014402	p	80
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156595	1474500014770	1474500014962	o	79
194617	2108400	This quarter they are reported separately.	Thes quarter they are reported separately.	100156596	1474500015466	1474500015570	r	82
