PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447365	1475797576499	1475797576803	SHIFT	16
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447369	1475797576655	1475797576803	I	73
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447373	1475797576944	1475797577038	'	219
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447376	1475797577195	1475797577305	m	77
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447380	1475797577399	1475797577503	 	32
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447382	1475797578225	1475797578351	BKSP	8
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447383	1475797578657	1475797578755	 	32
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447397	1475797578792	1475797578936	g	71
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447399	1475797578952	1475797579068	l	76
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447401	1475797579131	1475797579270	a	65
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447403	1475797579301	1475797579498	d	68
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447405	1475797579607	1475797579705	 	32
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447421	1475797579856	1475797579997	y	89
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447423	1475797579955	1475797580135	o	79
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447425	1475797580091	1475797580214	u	85
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447428	1475797580308	1475797580423	 	32
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447431	1475797580514	1475797580652	l	76
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447443	1475797580714	1475797580820	i	73
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447445	1475797580882	1475797580990	k	75
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447449	1475797580940	1475797581101	e	69
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447454	1475797581117	1475797581272	d	68
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447492	1475797581207	1475797581314	 	32
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447495	1475797581423	1475797581521	i	73
279604	2999281	I'm glad you liked it.	I'm glad you liked it.	142447498	1475797581472	1475797581621	t	84
