PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392311	1474422422949	1474422423246	SHIFT	16
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392310	1474422423137	1474422423199	I	73
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392313	1474422423309	1474422423383	 	32
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392315	1474422423508	1474422423645	w	87
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392319	1474422423645	1474422423801	o	79
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392340	1474422423777	1474422423911	u	85
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392342	1474422423989	1474422424065	l	76
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392344	1474422424221	1474422424330	d	68
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392347	1474422424424	1474422424561	 	32
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392352	1474422424670	1474422424780	l	76
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392356	1474422424843	1474422424932	i	73
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392373	1474422425050	1474422425133	k	75
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392376	1474422425195	1474422425330	e	69
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392379	1474422425330	1474422425432	 	32
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392383	1474422425463	1474422425585	t	84
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392401	1474422425550	1474422425649	o	79
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392402	1474422425696	1474422425815	 	32
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392404	1474422425862	1474422425965	b	66
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392406	1474422426012	1474422426136	e	69
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392408	1474422426101	1474422426214	 	32
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392410	1474422426293	1474422426416	i	73
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392471	1474422426515	1474422426617	n	78
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392474	1474422426900	1474422426954	BKSP	8
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392478	1474422427063	1474422427136	BKSP	8
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392480	1474422427558	1474422427620	o	79
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392482	1474422427745	1474422427820	n	78
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392484	1474422427977	1474422428054	 	32
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392486	1474422428148	1474422428272	t	84
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392514	1474422428220	1474422428315	h	72
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392517	1474422428409	1474422428505	e	69
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392520	1474422428449	1474422428505	 	32
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392523	1474422428598	1474422428671	l	76
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392526	1474422428996	1474422429118	s	83
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392533	1474422429386	1474422429471	BKSP	8
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392538	1474422429611	1474422429688	i	73
187152	2028675	I would like to be on the list if possible.	I would like to be on the list if possible.	96392551	1474422429724	1474422429891	s	83
