PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882844	1474563722265	1474563723728	SHIFT	16
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882832	1474563722385	1474563722480	I	73
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882834	1474563722584	1474563722712	S	83
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882836	1474563723105	1474563723144	BKSP	8
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882838	1474563723232	1474563723288	BKSP	8
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882839	1474563723431	1474563723528	U	85
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882841	1474563723544	1474563723695	S	83
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882847	1474563723826	1474563723911	 	32
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882869	1474563724016	1474563724111	s	83
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882871	1474563724088	1474563724160	h	72
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882874	1474563724248	1474563724312	i	73
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882880	1474563724456	1474563724520	p	80
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882886	1474563724576	1474563724656	s	83
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882902	1474563724688	1474563724743	 	32
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882907	1474563724776	1474563724847	w	87
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882912	1474563724855	1474563724912	i	73
199813	2165536	US ships will also lead a second task force.	US ships will also lead a second task force. 	102882920	1474563725032	1474563725080	l	76
