PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188458834	1477014211696	1477014211883	i	73
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188458838	1477014213975	1477014214118	'	222
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188458841	1477014214790	1477014214942	l	76
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188458843	1477014215030	1477014215198	l	76
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188458845	1477014216166	1477014216334	l	76
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459113	1477014216543	1477014216718	e	69
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459116	1477014217102	1477014217270	t	84
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459119	1477014219975	1477014220166	 	32
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459124	1477014221695	1477014221822	y	89
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459131	1477014221935	1477014222095	o	79
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459305	1477014222231	1477014222374	u	85
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459309	1477014222422	1477014222566	 	32
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459314	1477014224774	1477014224934	 	32
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459316	1477014225958	1477014226142	k	75
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459319	1477014226558	1477014226710	n	78
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459463	1477014226926	1477014227134	o	79
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459465	1477014227326	1477014227470	w	87
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459468	1477014227750	1477014227910	 	32
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459472	1477014228966	1477014229119	a	65
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459477	1477014229518	1477014229670	f	70
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459522	1477014229959	1477014230142	t	84
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459526	1477014230278	1477014230446	e	69
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459531	1477014230486	1477014230638	r	82
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459537	1477014230670	1477014230830	 	32
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459542	1477014231166	1477014231358	l	76
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459810	1477014232070	1477014232214	u	85
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459811	1477014232670	1477014232806	n	78
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459812	1477014233278	1477014233414	c	67
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459813	1477014233446	1477014233590	h	72
367932	3967203	I'll let you know after lunch.	i'll let you know after lunch.	188459817	1477014236550	1477014236678	.	190
367932	3967242	Will give you more shortly.	will give you more shortly .	188460071	1477014240422	1477014240567	w	87
367932	3967242	Will give you more shortly.	will give you more shortly .	188460072	1477014240622	1477014240798	i	73
367932	3967242	Will give you more shortly.	will give you more shortly .	188460073	1477014240952	1477014241102	l	76
367932	3967242	Will give you more shortly.	will give you more shortly .	188460074	1477014241182	1477014241326	l	76
367932	3967242	Will give you more shortly.	will give you more shortly .	188460075	1477014241454	1477014241622	 	32
367932	3967242	Will give you more shortly.	will give you more shortly .	188460204	1477014242263	1477014242414	g	71
367932	3967242	Will give you more shortly.	will give you more shortly .	188460206	1477014242462	1477014242606	i	73
367932	3967242	Will give you more shortly.	will give you more shortly .	188460208	1477014242830	1477014242950	v	86
367932	3967242	Will give you more shortly.	will give you more shortly .	188460211	1477014243206	1477014243358	e	69
367932	3967242	Will give you more shortly.	will give you more shortly .	188460216	1477014243518	1477014243678	 	32
367932	3967242	Will give you more shortly.	will give you more shortly .	188460396	1477014244894	1477014245014	y	89
367932	3967242	Will give you more shortly.	will give you more shortly .	188460400	1477014245078	1477014245238	o	79
367932	3967242	Will give you more shortly.	will give you more shortly .	188460405	1477014245326	1477014245462	u	85
367932	3967242	Will give you more shortly.	will give you more shortly .	188460408	1477014245670	1477014245830	 	32
367932	3967242	Will give you more shortly.	will give you more shortly .	188460409	1477014246574	1477014246710	m	77
367932	3967242	Will give you more shortly.	will give you more shortly .	188460568	1477014247254	1477014247406	o	79
367932	3967242	Will give you more shortly.	will give you more shortly .	188460571	1477014247814	1477014247998	r	82
367932	3967242	Will give you more shortly.	will give you more shortly .	188460574	1477014248278	1477014248470	e	69
367932	3967242	Will give you more shortly.	will give you more shortly .	188460577	1477014248606	1477014248758	 	32
367932	3967242	Will give you more shortly.	will give you more shortly .	188460580	1477014249598	1477014249742	s	83
