PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078402	1474607611560	1474607611874	SHIFT	16
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078404	1474607611775	1474607611914	I	73
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078406	1474607612224	1474607612333	 	32
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078407	1474607612382	1474607612481	a	65
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078410	1474607612661	1474607612735	m	77
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078411	1474607612897	1474607612983	 	32
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078474	1474607613331	1474607613390	i	73
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078477	1474607613537	1474607613628	n	78
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078481	1474607613713	1474607613802	 	32
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078483	1474607614813	1474607614879	5	53
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078486	1474607615341	1474607615437	0	48
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078623	1474607617828	1474607618196	SHIFT	16
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078624	1474607618083	1474607618205	M	77
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078625	1474607618608	1474607618737	 	32
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078627	1474607619556	1474607619652	i	73
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078630	1474607619683	1474607619778	f	70
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078634	1474607619801	1474607619909	 	32
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078698	1474607620132	1474607620199	y	89
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078699	1474607620482	1474607620594	o	79
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078700	1474607620728	1474607620804	u	85
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078702	1474607620891	1474607620982	 	32
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078704	1474607621442	1474607621529	n	78
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078730	1474607621632	1474607621704	e	69
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078733	1474607621804	1474607621881	e	69
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078736	1474607622017	1474607622105	d	68
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078738	1474607622190	1474607622309	 	32
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078741	1474607622504	1474607622607	m	77
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078812	1474607622778	1474607622866	e	69
203963	2211991	I am in 50M if you need me.	I am in 50M if you need me.	105078816	1474607624344	1474607624433	.	190
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079108	1474607631056	1474607631335	SHIFT	16
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079106	1474607631223	1474607631317	W	87
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079111	1474607631548	1474607631640	a	65
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079112	1474607631724	1474607631811	s	83
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079114	1474607632082	1474607632189	 	32
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079115	1474607632652	1474607632737	i	73
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079155	1474607632749	1474607632827	t	84
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079157	1474607632900	1474607633005	 	32
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079159	1474607633310	1474607633420	a	65
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079161	1474607633556	1474607633664	 	32
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079163	1474607633956	1474607634051	c	67
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079211	1474607634133	1474607634234	a	65
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079213	1474607634373	1474607634449	r	82
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079216	1474607634699	1474607634830	 	32
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079220	1474607635412	1474607635523	w	87
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079223	1474607636189	1474607636260	r	82
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079422	1474607636328	1474607636410	e	69
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079427	1474607636733	1474607636825	c	67
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079432	1474607637119	1474607637208	k	75
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079438	1474607640271	1474607640593	SHIFT	16
203963	2212009	Was it a car wreck?	Was it a car wreck?	105079442	1474607640457	1474607640608	?	191
203963	2212020	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	105080004	1474607653803	1474607654638	SHIFT	16
203963	2212020	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	105079999	1474607654410	1474607654496	I	85
203963	2212020	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	105080010	1474607655885	1474607655961	BKSP	8
203963	2212020	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	105080014	1474607656049	1474607656124	BKSP	8
