PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291432	1472437648574	1472437648710	SHIFT	16
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291434	1472437648711	1472437648785	w	87
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291437	1472437648801	1472437648885	h	72
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291440	1472437648897	1472437648977	e	69
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291444	1472437649013	1472437649193	n	78
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291467	1472437649109	1472437649229	 	32
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291469	1472437649285	1472437649369	t	84
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291472	1472437649365	1472437649485	h	72
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291474	1472437649402	1472437649529	i	73
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291476	1472437649505	1472437649553	s	83
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291479	1472437649849	1472437649901	BKSP	8
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291482	1472437650041	1472437650109	n	78
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291506	1472437650133	1472437650241	g	71
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291509	1472437650189	1472437650289	s	83
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291512	1472437650293	1472437650377	 	32
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291514	1472437650701	1472437650797	g	71
37349	405589	When things get speculative the language always gets scary.	when things get speculative the language always gets scary.	19291515	1472437650849	1472437650961	e	69
