PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020719	1476758605979	1476758606139	SHIFT	16
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020722	1476758606104	1476758606200	T	84
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020724	1476758606168	1476758606236	h	72
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020727	1476758606265	1476758606344	e	69
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020731	1476758606315	1476758606405	 	32
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020735	1476758606465	1476758606549	l	76
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020780	1476758606630	1476758606699	o	79
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020784	1476758606709	1476758606793	a	65
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020788	1476758606901	1476758606982	n	78
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020793	1476758607334	1476758607414	s	83
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020799	1476758607469	1476758607543	 	32
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020842	1476758607603	1476758607729	w	87
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020845	1476758607707	1476758607828	e	69
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020851	1476758607803	1476758607957	r	82
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020856	1476758607925	1476758608005	e	69
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020858	1476758608030	1476758608115	 	32
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020895	1476758608125	1476758608241	a	65
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020899	1476758608249	1476758608323	l	76
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020903	1476758608394	1476758608483	l	76
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020906	1476758608513	1476758608583	e	69
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020910	1476758608703	1476758608806	g	71
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020928	1476758608920	1476758608985	e	69
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020929	1476758609106	1476758609179	d	68
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020930	1476758609229	1476758609318	l	76
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020932	1476758609392	1476758609472	y	89
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020934	1476758609547	1476758609596	 	32
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020976	1476758609671	1476758609771	m	77
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020978	1476758609781	1476758609916	a	65
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020982	1476758609879	1476758609989	d	68
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020986	1476758610063	1476758610159	e	69
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177020989	1476758610171	1476758610253	 	32
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177021015	1476758610272	1476758610344	t	84
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177021017	1476758610322	1476758610402	o	79
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177021025	1476758610418	1476758610510	 	32
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177021035	1476758610626	1476758610710	p	80
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177021043	1476758610885	1476758610999	l	76
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177021095	1476758611033	1476758611138	a	65
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177021102	1476758611147	1476758611203	y	89
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177021109	1476758611311	1476758611439	e	69
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177021112	1476758611410	1476758611511	r	82
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177021117	1476758611532	1476758611630	s	83
345560	3725585	The loans were allegedly made to players.	The loans were allegedly made to players.	177021255	1476758611660	1476758611774	.	190
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021569	1476758619288	1476758619444	SHIFT	16
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021573	1476758619412	1476758619497	T	84
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021578	1476758619517	1476758619591	h	72
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021583	1476758619632	1476758619701	e	69
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021588	1476758619775	1476758619850	 	32
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021595	1476758619998	1476758620073	s	83
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021605	1476758620125	1476758620235	a	65
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021607	1476758620202	1476758620314	m	77
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021609	1476758620322	1476758620394	e	69
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021613	1476758620372	1476758620471	 	32
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021616	1476758620496	1476758620586	p	80
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021660	1476758620596	1476758620701	r	82
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021667	1476758620711	1476758620795	i	73
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021674	1476758620909	1476758621014	z	90
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021679	1476758621073	1476758621158	e	69
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021683	1476758621373	1476758621456	 	32
345560	3725601	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of abudl Razak Memon.	177021712	1476758621516	1476758621587	w	87
