PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892351	1477057376180	1477057376372	SHIFT	16
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892353	1477057376338	1477057376485		78
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892356	1477057376446	1477057376533		79
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892359	1477057376806	1477057376876		87
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892363	1477057376922	1477057376990		32
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892369	1477057377150	1477057377241		71
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892411	1477057377216	1477057377324		79
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892412	1477057377296	1477057377404		32
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892413	1477057377619	1477057377704		71
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892414	1477057377771	1477057377852		69
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892415	1477057377985	1477057378076		84
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892416	1477057378148	1477057378242		32
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892444	1477057378395	1477057378491		87
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892446	1477057378520	1477057378620		65
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892448	1477057378762	1477057378873		83
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892449	1477057378893	1477057378978		72
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892450	1477057379028	1477057379080		69
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892463	1477057379253	1477057379308		68
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892464	1477057379374	1477057379478		32
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892465	1477057379646	1477057379828		85
370787	3997245	Now go get washed up for dinner.	Now go get washed up for dinner.	189892466	1477057379743	1477057379866		80
