PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918418	1472779972446	1472779972646	SHIFT	16
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918425	1472779972591	1472779972717	H	72
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918434	1472779972742	1472779972853	i	73
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918438	1472779972894	1472779972981	s	83
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918441	1472779973047	1472779973126	 	32
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918444	1472779973663	1472779973725	p	80
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918494	1472779973743	1472779973861	a	65
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918497	1472779974046	1472779974142	r	82
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918501	1472779974198	1472779974278	t	84
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918502	1472779974366	1472779974453	y	89
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918503	1472779974615	1472779974686	 	32
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918652	1472779974927	1472779975006	a	65
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918654	1472779975214	1472779975294	s	83
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918658	1472779976240	1472779976310	BKSP	8
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918662	1472779976534	1472779976623	l	76
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918668	1472779976630	1472779976686	s	83
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918673	1472779976734	1472779976806	o	79
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918772	1472779977022	1472779977077	 	32
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918777	1472779977655	1472779977734	h	72
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918783	1472779977783	1472779977935	a	65
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918789	1472779977918	1472779977990	d	68
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918794	1472779978238	1472779978318	s	83
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918944	1472779978750	1472779978806	BKSP	8
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918946	1472779978878	1472779978926	BKSP	8
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918948	1472779979054	1472779979126	s	83
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918949	1472779979271	1472779979342	 	32
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918950	1472779980102	1472779980175	i	73
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918951	1472779980382	1472779980454	t	84
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918952	1472779980518	1472779980598	s	83
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918988	1472779980663	1472779980742	 	32
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34918994	1472779980838	1472779980902	s	83
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919001	1472779980958	1472779981038	i	73
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919005	1472779981214	1472779981367	g	71
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919075	1472779981342	1472779981462	h	72
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919081	1472779981502	1472779981566	t	84
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919090	1472779981622	1472779981710	s	83
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919095	1472779981806	1472779981871	 	32
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919103	1472779982366	1472779982439	o	79
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919112	1472779982582	1472779982630	n	78
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919155	1472779982710	1472779982790	 	32
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919161	1472779982934	1472779983006	t	84
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919166	1472779983086	1472779983159	h	72
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919175	1472779983174	1472779983230	e	69
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919182	1472779983294	1472779983358	 	32
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919278	1472779983894	1472779983958	p	80
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919283	1472779984174	1472779984239	o	79
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919289	1472779984430	1472779984510	s	83
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919296	1472779984558	1472779984614	t	84
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919302	1472779984654	1472779984718	s	83
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919396	1472779984814	1472779984878	 	32
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919400	1472779985438	1472779985510	o	79
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919404	1472779985606	1472779985670	f	70
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919412	1472779985734	1472779985798	 	32
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919418	1472779986366	1472779986446	j	74
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919460	1472779986534	1472779986614	u	85
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919464	1472779986631	1472779986710	s	83
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919469	1472779986790	1472779986863	t	84
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919472	1472779986958	1472779987046	i	73
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919474	1472779987102	1472779987223	c	67
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919557	1472779987190	1472779987270	e	69
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919563	1472779987342	1472779987406	 	32
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919570	1472779988126	1472779988222	m	77
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919575	1472779988334	1472779988407	i	73
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919579	1472779988526	1472779988606	n	78
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919582	1472779988678	1472779988743	i	73
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919647	1472779989007	1472779989086	s	83
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919654	1472779989183	1472779989246	t	84
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919659	1472779989311	1472779989406	e	69
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919665	1472779989383	1472779989454	r	82
67494	735101	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	34919670	1472779989775	1472779989830	.	190
67494	735135	This is the crew.	This is the crew.	34919900	1472779992694	1472779992838	SHIFT	16
67494	735135	This is the crew.	This is the crew.	34919905	1472779992790	1472779992862	T	84
67494	735135	This is the crew.	This is the crew.	34919909	1472779992966	1472779993063	h	72
67494	735135	This is the crew.	This is the crew.	34919913	1472779993151	1472779993238	i	73
67494	735135	This is the crew.	This is the crew.	34919917	1472779993310	1472779993374	s	83
67494	735135	This is the crew.	This is the crew.	34919921	1472779993414	1472779993503	 	32
67494	735135	This is the crew.	This is the crew.	34919971	1472779993574	1472779993646	i	73
