PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375403	1472935467136	1472935468920	SHIFT	16
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375405	1472935470214	1472935471374	SHIFT	16
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375407	1472935471923	1472935472159	SHIFT	16
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375408	1472935472106	1472935472238	N	78
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375409	1472935472321	1472935472495	o	79
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375410	1472935472459	1472935472621	 	32
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375412	1472935472839	1472935472977	m	77
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375416	1472935473029	1472935473087	e	69
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375473	1472935473567	1472935473740	\	220
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375475	1472935473590	1472935473757	BKSP	8
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375476	1472935473764	1472935473801	BKSP	8
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375477	1472935473946	1472935474038	BKSP	8
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375478	1472935474250	1472935474359	e	69
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375480	1472935474364	1472935474506	m	77
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375483	1472935474569	1472935474702	p	80
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375488	1472935474786	1472935474906	l	76
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375512	1472935474987	1472935475142	o	79
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375515	1472935475189	1472935475290	y	89
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375518	1472935475452	1472935475576	m	77
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375521	1472935475553	1472935475672	e	69
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375524	1472935475687	1472935475849	n	78
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375553	1472935475805	1472935475935	t	84
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375555	1472935475905	1472935476041	 	32
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375557	1472935476196	1472935476371	c	67
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375559	1472935476312	1472935476451	l	76
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375562	1472935476454	1472935476566	a	65
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375563	1472935477017	1472935477157	i	73
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375574	1472935477198	1472935477291	s	83
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375575	1472935477265	1472935477434	m	77
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375577	1472935478065	1472935478206	 	32
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375580	1472935478271	1472935478372	f	70
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375583	1472935478372	1472935478523	o	79
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375590	1472935478504	1472935478669	r	82
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375592	1472935478622	1472935478741	 	32
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375594	1472935478835	1472935478939	g	71
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375596	1472935479004	1472935479104	a	65
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375598	1472935479193	1472935479345	s	83
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375628	1472935479283	1472935479424	 	32
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375630	1472935479644	1472935479800	o	79
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375631	1472935479776	1472935479913	r	82
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375632	1472935479856	1472935479988	 	32
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375633	1472935480115	1472935480222	p	80
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375635	1472935480285	1472935480445	o	79
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375644	1472935480401	1472935480542	w	87
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375645	1472935480507	1472935480731	e	69
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375648	1472935480686	1472935480836	r	82
77849	849355	No employment claims for gas or power.	No employment claism for gas or power.	40375652	1472935480790	1472935480940	.	190
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375767	1472935485952	1472935486182	SHIFT	16
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375765	1472935486075	1472935486182	N	78
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375770	1472935486244	1472935486355	o	79
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375773	1472935486560	1472935486708	,	188
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375775	1472935486679	1472935486816	 	32
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375776	1472935486946	1472935487037	j	74
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375788	1472935487113	1472935487232	u	85
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375790	1472935487190	1472935487381	s	83
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375792	1472935487466	1472935487605	t	84
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375794	1472935487751	1472935487853	 	32
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375796	1472935487968	1472935488162	SHIFT	16
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375817	1472935488105	1472935488237	T	84
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375821	1472935488290	1472935488387	h	72
77849	849368	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	40375824	1472935488474	1472935488630	u	85
