PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370528	1475599573769	1475599573944	SHIFT	16
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370536	1475599573864	1475599573968	P	80
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370544	1475599574056	1475599574168	l	76
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370549	1475599574192	1475599574410	e	69
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370555	1475599574312	1475599574592	a	65
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370605	1475599574512	1475599574687	s	83
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370609	1475599574648	1475599574824	e	69
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370613	1475599574848	1475599574968	 	32
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370618	1475599575112	1475599575288	r	82
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370621	1475599575208	1475599575328	e	69
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370626	1475599575528	1475599575624	-	189
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370661	1475599575648	1475599575744	d	68
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370669	1475599575824	1475599576000	r	82
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370675	1475599575944	1475599576216	a	65
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370682	1475599576136	1475599576256	f	70
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370690	1475599576376	1475599576496	t	84
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370721	1475599576552	1475599576632	 	32
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370723	1475599576712	1475599576808	a	65
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370727	1475599576768	1475599576904	n	78
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370732	1475599576888	1475599576984	d	68
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370737	1475599577008	1475599577104	 	32
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370770	1475599577176	1475599577296	l	76
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370773	1475599577240	1475599577416	e	69
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370778	1475599577400	1475599577560	t	84
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370781	1475599577512	1475599577696	 	32
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370856	1475599577656	1475599577792	m	77
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370860	1475599577752	1475599577895	e	69
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370869	1475599578064	1475599578223	 	32
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370875	1475599578184	1475599578367	k	75
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370879	1475599578304	1475599578400	n	78
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370883	1475599578464	1475599578583	o	79
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370926	1475599578560	1475599578703	w	87
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370931	1475599578664	1475599578775	 	32
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370936	1475599578832	1475599578952	i	73
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370940	1475599579160	1475599579279	f	70
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370945	1475599579256	1475599579399	 	32
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370963	1475599579376	1475599579495	t	84
262201	2808168	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	133370965	1475599579456	1475599579575	h	72
