PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122035	1325805	I will if I want to.	I will if I want to.	63033808	1473546621652	1473546621870	SHIFT	16
122035	1325805	I will if I want to.	I will if I want to.	63033807	1473546621763	1473546621855	I	73
122035	1325805	I will if I want to.	I will if I want to.	63033809	1473546621901	1473546621997	 	32
122035	1325805	I will if I want to.	I will if I want to.	63033810	1473546622019	1473546622103	w	87
122035	1325805	I will if I want to.	I will if I want to.	63033811	1473546622085	1473546622142	i	73
122035	1325805	I will if I want to.	I will if I want to.	63033812	1473546622236	1473546622290	l	76
122035	1325805	I will if I want to.	I will if I want to.	63033816	1473546622342	1473546622442	l	76
122035	1325805	I will if I want to.	I will if I want to.	63033818	1473546622457	1473546622584	 	32
122035	1325805	I will if I want to.	I will if I want to.	63033821	1473546622569	1473546622689	i	73
122035	1325805	I will if I want to.	I will if I want to.	63033825	1473546622643	1473546622741	f	70
122035	1325805	I will if I want to.	I will if I want to.	63033829	1473546622741	1473546622837	 	32
122035	1325805	I will if I want to.	I will if I want to.	63033841	1473546622892	1473546623057	SHIFT	16
122035	1325805	I will if I want to.	I will if I want to.	63033840	1473546622970	1473546623057	I	73
122035	1325805	I will if I want to.	I will if I want to.	63033842	1473546623088	1473546623207	 	32
122035	1325805	I will if I want to.	I will if I want to.	63033843	1473546623188	1473546623291	w	87
122035	1325805	I will if I want to.	I will if I want to.	63033844	1473546623338	1473546623487	a	65
122035	1325805	I will if I want to.	I will if I want to.	63033862	1473546623453	1473546623590	n	78
122035	1325805	I will if I want to.	I will if I want to.	63033861	1473546623528	1473546623590	t	84
122035	1325805	I will if I want to.	I will if I want to.	63033864	1473546623685	1473546623790	 	32
122035	1325805	I will if I want to.	I will if I want to.	63033863	1473546623706	1473546623747	t	84
122035	1325805	I will if I want to.	I will if I want to.	63033865	1473546624194	1473546624280	o	79
122035	1325805	I will if I want to.	I will if I want to.	63033866	1473546624373	1473546624456	.	190
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033908	1473546625932	1473546626158	SHIFT	16
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033910	1473546626101	1473546626221	W	87
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033912	1473546626221	1473546626331	h	72
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033914	1473546626320	1473546626421	a	65
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033916	1473546626453	1473546626539	t	84
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033918	1473546626539	1473546626610	 	32
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033922	1473546626650	1473546626755	h	72
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033925	1473546626783	1473546626902	a	65
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033928	1473546626902	1473546626941	p	80
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033931	1473546627004	1473546627118	p	80
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033961	1473546627106	1473546627174	e	69
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033965	1473546627205	1473546627289	n	78
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033968	1473546627336	1473546627391	d	68
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033971	1473546627674	1473546627754	BKSP	8
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033974	1473546627863	1473546627922	e	69
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033976	1473546628016	1473546628122	d	68
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033978	1473546628122	1473546628242	 	32
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033985	1473546628273	1473546628360	t	84
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033988	1473546628324	1473546628472	o	79
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033990	1473546628472	1473546628541	 	32
122035	1325808	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	63033992	1473546628605	1473546628693	t	84
