PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78948999	1473957937513	1473957937616	1	49
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949004	1473957937726	1473957937864	.	190
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949009	1473957938321	1473957938403	4	52
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949014	1473957939030	1473957939149	BKSP	8
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949018	1473957939337	1473957939435	5	53
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949023	1473957940030	1473957940103	 	32
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949136	1473957940479	1473957940536	m	77
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949137	1473957940692	1473957940768	i	73
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949139	1473957940877	1473957940937	i	73
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949141	1473957941720	1473957941801	BKSP	8
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949143	1473957942413	1473957942469	l	76
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949146	1473957942579	1473957942636	l	76
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949285	1473957942804	1473957942885	i	73
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949290	1473957942994	1473957943068	o	79
152899	1660958	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the olimpics	78949296	1473957943303	1473957943387	n	78
