PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32147694	1472727665455	1472727666272	SHIFT	16
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32147691	1472727666074	1472727666221	N	78
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32147698	1472727667659	1472727667834	i	73
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32147702	1472727669181	1472727669321	BKSP	8
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32147704	1472727670559	1472727670674	o	79
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32147707	1472727671894	1472727672039	r	82
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32147710	1472727673604	1472727673725	t	84
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148000	1472727674617	1472727674747	g	71
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148002	1472727675616	1472727675769	BKSP	8
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148004	1472727676371	1472727676489	h	72
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148007	1472727677089	1472727677235	e	69
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148010	1472727678591	1472727678715	b	66
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148014	1472727679633	1472727679844	BKSP	8
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148018	1472727680763	1472727680885	n	78
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148212	1472727681085	1472727681236	 	32
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148214	1472727682730	1472727682887	f	70
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148217	1472727683130	1472727683296	i	73
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148221	1472727684214	1472727684388	BKSP	8
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148225	1472727685663	1472727685812	p	80
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148228	1472727687527	1472727687683	BKSP	8
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148232	1472727688857	1472727688986	o	79
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148438	1472727689798	1472727689936	r	82
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148440	1472727691494	1472727691629	c	67
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148442	1472727692724	1472727692867	e	69
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148445	1472727693827	1472727694110	s	83
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148447	1472727694871	1472727694964	 	32
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148586	1472727697332	1472727697416	h	72
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148590	1472727697697	1472727697833	a	65
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148593	1472727698420	1472727698596	s	83
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148598	1472727699233	1472727699397	BKSP	8
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148600	1472727699605	1472727699813	d	68
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148601	1472727699976	1472727700155	 	32
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148849	1472727702111	1472727702260	c	67
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148850	1472727703088	1472727703235	a	65
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148852	1472727704166	1472727704288	p	80
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148857	1472727705593	1472727705751	t	84
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32148862	1472727706812	1472727706969	u	85
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149108	1472727708895	1472727709049	r	82
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149111	1472727709896	1472727710032	e	69
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149114	1472727710698	1472727710871	s	83
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149117	1472727711573	1472727711710	BKSP	8
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149119	1472727711800	1472727712039	d	68
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149123	1472727712348	1472727712447	 	32
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149259	1472727712887	1472727713055	a	65
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149262	1472727713165	1472727713294	 	32
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149264	1472727714183	1472727714345	s	83
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149266	1472727716311	1472727716467	o	79
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149268	1472727717163	1472727717317	i	73
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149559	1472727718792	1472727718946	BKSP	8
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149563	1472727719966	1472727720080	u	85
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149567	1472727721008	1472727721164	t	84
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149570	1472727721775	1472727721907	h	72
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149571	1472727723793	1472727723933	r	82
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149573	1472727725228	1472727725382	e	69
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149861	1472727726534	1472727726641	n	78
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149864	1472727726944	1472727727079	 	32
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149867	1472727728193	1472727728326	m	77
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149870	1472727729666	1472727729799	e	69
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32149877	1472727731593	1472727731728	c	67
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150242	1472727734503	1472727734628	h	72
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150246	1472727735632	1472727735809	a	65
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150250	1472727736331	1472727736457	n	78
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150254	1472727738159	1472727738337	i	73
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150257	1472727739322	1472727739494	s	83
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150668	1472727742343	1472727742489	e	69
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150671	1472727745057	1472727745243	d	68
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150675	1472727745603	1472727745748	 	32
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150681	1472727747479	1472727747606	b	66
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150685	1472727749022	1472727749171	r	82
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150934	1472727749854	1472727750026	i	73
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150938	1472727751625	1472727751792	g	71
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150941	1472727752649	1472727752834	a	65
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150946	1472727753741	1472727753891	d	68
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32150951	1472727755158	1472727755322	w	87
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32151462	1472727756240	1472727756398	BKSP	8
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32151466	1472727756950	1472727757098	e	69
61634	675913	Northern forces had captured a southern mechanised brigade.	Northen forces had captured a southren mechanised brigade.	32151468	1472727757586	1472727757653	.	190
61634	676027	But he vows to support any drivers who support the Pacers.	But he vows to support anty drivers who support the pacers.	32152131	1472727774562	1472727775188	SHIFT	16
