PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644492	1473457790231	1473457790403	SHIFT	16
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644494	1473457790333	1473457790413	M	77
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644498	1473457790473	1473457790696	a	65
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644496	1473457790573	1473457790656	n	78
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644500	1473457790806	1473457790921	s	83
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644525	1473457790879	1473457791014	e	69
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644526	1473457791034	1473457791093	l	76
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644527	1473457791163	1473457791305	l	76
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644528	1473457791273	1473457791423	 	32
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644530	1473457791423	1473457791656	w	87
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644556	1473457791546	1473457791937	e	69
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644553	1473457791688	1473457791759	n	78
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644559	1473457791819	1473457791976	t	84
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644562	1473457791913	1473457792006	 	32
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644564	1473457792006	1473457792166	o	79
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644583	1473457792096	1473457792233	n	78
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644588	1473457792188	1473457792269	 	32
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644593	1473457792389	1473457792526	t	84
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644596	1473457792467	1473457792585	o	79
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644600	1473457792546	1473457792656	 	32
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644602	1473457792676	1473457792806	f	70
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644644	1473457792769	1473457792858	i	73
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644647	1473457792928	1473457792961	v	86
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644652	1473457793233	1473457793399	e	69
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644656	1473457793399	1473457793469	 	32
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644659	1473457793600	1473457793766	SHIFT	16
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644662	1473457793670	1473457793766	I	73
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644664	1473457793806	1473457793916	n	78
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644698	1473457793979	1473457794177	d	68
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644701	1473457794110	1473457794187	y	89
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644705	1473457794674	1473457794754	-	189
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644709	1473457794804	1473457794962	c	67
117405	1275617	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	60644762	1473457794937	1473457795194	a	65
