PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851836	1475904707609	1475904707699	CAPS_LOCK	20
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851837	1475904707933	1475904708055	A	65
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851838	1475904708484	1475904708611	CAPS_LOCK	20
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851839	1475904708745	1475904708907	 	32
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851840	1475904714831	1475904714991	d	68
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851842	1475904715185	1475904715346	e	69
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851844	1475904717461	1475904717583	t	84
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851921	1475904719267	1475904719428	a	65
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851922	1475904719817	1475904719899	i	73
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851923	1475904720288	1475904720370	l	76
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851924	1475904722250	1475904722411	e	69
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851925	1475904722527	1475904722687	d	68
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851966	1475904722920	1475904723041	 	32
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851967	1475904723744	1475904723826	o	79
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851968	1475904724372	1475904724533	r	82
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851969	1475904726649	1475904726731	g	71
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146851970	1475904727199	1475904727359	a	65
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146852029	1475904728690	1475904728773	n	78
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146852030	1475904729005	1475904729087	i	73
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146852031	1475904729751	1475904729833	z	90
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146852032	1475904730575	1475904730736	a	65
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146852033	1475904731478	1475904731561	t	84
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146852090	1475904732342	1475904732502	o	79
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146852091	1475904733048	1475904733209	n	78
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146852092	1475904734932	1475904735054	BKSP	8
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146852093	1475904735600	1475904735721	n	78
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146852094	1475904736267	1475904736389	l	76
288068	3091671	A detailed organizational chart is attached.	A detailed organizational chart is attached.	146852095	1475904736660	1475904736783	a	65
