PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134153	1474033909746	1474033910026	SHIFT	16
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134158	1474033909954	1474033910107	T	84
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134162	1474033910137	1474033910291	h	72
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134169	1474033910277	1474033910485	a	65
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134175	1474033910470	1474033910631	t	84
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134246	1474033910611	1474033910762	 	32
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134249	1474033910883	1474033911053	w	87
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134253	1474033911032	1474033911211	o	79
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134257	1474033911262	1474033911397	u	85
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134260	1474033911474	1474033911686	l	76
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134262	1474033911701	1474033911817	d	68
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134329	1474033911908	1474033912053	 	32
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134334	1474033912234	1474033912375	b	66
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134340	1474033912497	1474033912646	e	69
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134346	1474033912632	1474033912780	 	32
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134352	1474033912855	1474033912986	a	65
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134394	1474033913069	1474033913244	 	32
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134399	1474033913381	1474033913541	f	70
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134406	1474033913594	1474033913776	i	73
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134411	1474033913832	1474033913950	t	84
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134418	1474033914049	1474033914185	t	84
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134495	1474033914169	1474033914282	i	73
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134500	1474033914378	1474033914606	n	78
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134506	1474033914592	1474033914775	g	71
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134513	1474033914751	1474033914881	 	32
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134517	1474033915025	1474033915198	m	77
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134604	1474033915182	1474033915307	e	69
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134608	1474033915418	1474033915631	m	77
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134613	1474033915644	1474033915848	o	79
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134617	1474033915910	1474033916062	r	82
159126	1728400	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.l	82134620	1474033916122	1474033916299	i	73
