PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312083	3357869	Els rocketed to his first European Tour victory back.	Els rocketed to hius first Euorpean Tour victory back.	159558295	1476285776730	1476285777034	SHIFT	16
312083	3357869	Els rocketed to his first European Tour victory back.	Els rocketed to hius first Euorpean Tour victory back.	159558297	1476285776954	1476285777082	E	69
312083	3357869	Els rocketed to his first European Tour victory back.	Els rocketed to hius first Euorpean Tour victory back.	159558299	1476285777138	1476285777186	l	76
312083	3357869	Els rocketed to his first European Tour victory back.	Els rocketed to hius first Euorpean Tour victory back.	159558300	1476285777394	1476285777434	a	83
312083	3357869	Els rocketed to his first European Tour victory back.	Els rocketed to hius first Euorpean Tour victory back.	159558302	1476285777858	1476285777938	BKSP	8
312083	3357869	Els rocketed to his first European Tour victory back.	Els rocketed to hius first Euorpean Tour victory back.	159558304	1476285778130	1476285778218	 	32
312083	3357869	Els rocketed to his first European Tour victory back.	Els rocketed to hius first Euorpean Tour victory back.	159558355	1476285778346	1476285778442	r	82
312083	3357869	Els rocketed to his first European Tour victory back.	Els rocketed to hius first Euorpean Tour victory back.	159558356	1476285778442	1476285778514	o	79
312083	3357869	Els rocketed to his first European Tour victory back.	Els rocketed to hius first Euorpean Tour victory back.	159558358	1476285778946	1476285779034	c	67
312083	3357869	Els rocketed to his first European Tour victory back.	Els rocketed to hius first Euorpean Tour victory back.	159558360	1476285779098	1476285779170	k	75
312083	3357869	Els rocketed to his first European Tour victory back.	Els rocketed to hius first Euorpean Tour victory back.	159558362	1476285779218	1476285779354	e	69
312083	3357869	Els rocketed to his first European Tour victory back.	Els rocketed to hius first Euorpean Tour victory back.	159558404	1476285779434	1476285779562	t	84
312083	3357869	Els rocketed to his first European Tour victory back.	Els rocketed to hius first Euorpean Tour victory back.	159558408	1476285779563	1476285779642	e	69
