PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323249	1473557569011	1473557569326	SHIFT	16
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323251	1473557569250	1473557569360	W	87
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323253	1473557569405	1473557569532	e	69
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323256	1473557569576	1473557569707	 	32
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323259	1473557569692	1473557569819	a	65
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323262	1473557569777	1473557569895	r	82
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323263	1473557569843	1473557569969	e	69
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323264	1473557569984	1473557570080	 	32
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323265	1473557570027	1473557570120	w	87
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323266	1473557570139	1473557570252	o	79
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323267	1473557570265	1473557570381	r	82
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323278	1473557570457	1473557570528	k	75
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323279	1473557570612	1473557570729	i	73
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323280	1473557570688	1473557570781	n	78
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323281	1473557570748	1473557570835	g	71
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323282	1473557570850	1473557570941	 	32
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323289	1473557570900	1473557571032	o	79
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323290	1473557571011	1473557571092	n	78
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323291	1473557571066	1473557571197	 	32
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323292	1473557571176	1473557571283	t	84
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323293	1473557571226	1473557571323	h	72
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323300	1473557571297	1473557571394	i	73
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323302	1473557571367	1473557571464	s	83
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323306	1473557571433	1473557571554	 	32
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323307	1473557571539	1473557571640	a	65
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323308	1473557571655	1473557571736	s	83
126416	1373596	We are working on this as we speak.	We are working on this as we speak.	65323309	1473557571750	1473557571851	 	32
