PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690773	1472497439629	1472497439855	SHIFT	16
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690777	1472497439785	1472497439918	T	84
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690781	1472497439871	1472497439954	h	72
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690784	1472497439970	1472497440071	i	73
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690788	1472497440087	1472497440185	s	83
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690793	1472497440200	1472497440286	 	32
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690926	1472497440862	1472497440952	q	81
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690929	1472497441470	1472497441537	u	85
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690935	1472497441615	1472497441749	a	65
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690939	1472497441764	1472497441853	r	82
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690944	1472497441947	1472497442035	t	84
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690991	1472497442081	1472497442256	e	69
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690993	1472497442201	1472497442288	r	82
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21690998	1472497442381	1472497442454	 	32
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691002	1472497442652	1472497442736	t	84
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691008	1472497442752	1472497442821	h	72
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691036	1472497442880	1472497442982	a	65
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691039	1472497442954	1472497443078	t	84
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691047	1472497443051	1472497443168	 	32
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691056	1472497443277	1472497443317	a	65
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691166	1472497443302	1472497443471	r	82
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691176	1472497443420	1472497443565	e	69
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691184	1472497443597	1472497443654	 	32
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691193	1472497444230	1472497444388	r	82
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691201	1472497444334	1472497444467	e	69
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691209	1472497444514	1472497444636	p	80
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691279	1472497444571	1472497444680	o	79
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691283	1472497444712	1472497444804	r	82
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691288	1472497444897	1472497444970	t	84
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691295	1472497445262	1472497445353	e	69
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691301	1472497445447	1472497445568	d	68
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691309	1472497445615	1472497445671	 	32
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691500	1472497445940	1472497446104	s	83
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691502	1472497446066	1472497446153	e	69
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691510	1472497446921	1472497447021	[	219
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691515	1472497447083	1472497447169	a	65
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691521	1472497447388	1472497447502	BKSP	8
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691524	1472497447534	1472497447619	BKSP	8
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691528	1472497448217	1472497448304	p	80
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691627	1472497448353	1472497448453	a	65
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691629	1472497448563	1472497448698	r	82
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691631	1472497449498	1472497449587	a	65
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691632	1472497449712	1472497449850	t	84
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691644	1472497449913	1472497450035	e	69
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691782	1472497450770	1472497450839	l	76
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691786	1472497450948	1472497451021	t	84
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691790	1472497451286	1472497451385	BKSP	8
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691794	1472497451400	1472497451486	y	89
41936	455691	This quarter they are reported separately.	This quarter that are reported separately.	21691800	1472497451814	1472497451916	.	190
41936	455715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood	21692033	1472497454486	1472497454702	SHIFT	16
41936	455715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood	21692030	1472497454583	1472497454655	M	77
41936	455715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood	21692038	1472497454796	1472497454926	y	89
41936	455715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood	21692045	1472497454901	1472497455002	 	32
41936	455715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood	21692050	1472497455096	1472497455154	h	72
41936	455715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood	21692058	1472497455217	1472497455271	u	85
41936	455715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood	21692144	1472497455321	1472497455466	s	83
