PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704086	1475094203687	1475094203855	SHIFT	16
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704091	1475094203767	1475094203878	I	73
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704096	1475094203871	1475094204047	n	78
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704098	1475094204039	1475094204086	 	32
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704100	1475094204079	1475094204247	a	65
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704120	1475094204223	1475094204350	 	32
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704122	1475094204359	1475094204495	c	67
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704125	1475094204431	1475094204591	o	79
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704127	1475094204567	1475094204687	u	85
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704129	1475094204695	1475094204775	p	80
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704131	1475094204879	1475094204991	l	76
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704149	1475094204975	1475094205070	e	69
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704150	1475094205023	1475094205199	 	32
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704151	1475094205271	1475094205415	o	79
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704152	1475094205383	1475094205535	f	70
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704153	1475094205495	1475094205623	 	32
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704154	1475094205679	1475094205791	w	87
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704185	1475094205895	1475094205959	e	69
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704188	1475094206071	1475094206166	e	69
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704195	1475094206255	1475094206382	k	75
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704200	1475094206575	1475094206663	s	83
225404	2414973	In a couple of weeks.	In a couple of weeks.	114704205	1475094206703	1475094206783	.	190
225404	2414988	I wanted to go drinking with you.	I wanted to go drinking with uou.	114704481	1475094211039	1475094211199	SHIFT	16
225404	2414988	I wanted to go drinking with you.	I wanted to go drinking with uou.	114704483	1475094211119	1475094211230	I	73
225404	2414988	I wanted to go drinking with you.	I wanted to go drinking with uou.	114704485	1475094211238	1475094211326	 	32
225404	2414988	I wanted to go drinking with you.	I wanted to go drinking with uou.	114704491	1475094211342	1475094211446	w	87
225404	2414988	I wanted to go drinking with you.	I wanted to go drinking with uou.	114704496	1475094211511	1475094211624	a	65
225404	2414988	I wanted to go drinking with you.	I wanted to go drinking with uou.	114704523	1475094211606	1475094211727	n	78
225404	2414988	I wanted to go drinking with you.	I wanted to go drinking with uou.	114704526	1475094211702	1475094211806	t	84
225404	2414988	I wanted to go drinking with you.	I wanted to go drinking with uou.	114704529	1475094211902	1475094211990	e	69
225404	2414988	I wanted to go drinking with you.	I wanted to go drinking with uou.	114704530	1475094212086	1475094212174	d	68
225404	2414988	I wanted to go drinking with you.	I wanted to go drinking with uou.	114704531	1475094212150	1475094212278	 	32
