PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892384	1478383043638	1478383043777	SHIFT	16
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892386	1478383043705	1478383043813		76
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892389	1478383043873	1478383044057		69
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892392	1478383044017	1478383044130		84
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892395	1478383044132	1478383044268		32
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892399	1478383044306	1478383044412		77
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892407	1478383044426	1478383044519		69
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892408	1478383044521	1478383044629		32
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892409	1478383044592	1478383044775		75
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892411	1478383044701	1478383044854		78
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892424	1478383044814	1478383044922		87
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892426	1478383044937	1478383045083		32
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892429	1478383045088	1478383045236		87
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892432	1478383045239	1478383045309		69
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892453	1478383045280	1478383045463		82
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892457	1478383045383	1478383045532		69
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892460	1478383045534	1478383045681		32
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892462	1478383045722	1478383045870		89
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892464	1478383045831	1478383045983		79
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892488	1478383045908	1478383046016		85
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892491	1478383045945	1478383046053		32
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892495	1478383046172	1478383046243		8
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892499	1478383046308	1478383046377		8
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892502	1478383046447	1478383046554		8
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892503	1478383046589	1478383046696		8
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892504	1478383046733	1478383046951		8
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892544	1478383047006	1478383047079		8
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892547	1478383047151	1478383047221		8
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892552	1478383047288	1478383047358		8
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892554	1478383047442	1478383047585		8
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892556	1478383047852	1478383047998		72
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892557	1478383048007	1478383048072		69
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892558	1478383048073	1478383048216		82
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892560	1478383048180	1478383048290		69
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892561	1478383048222	1478383048363		32
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892563	1478383048364	1478383048474		89
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892570	1478383048434	1478383048592		79
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892572	1478383048512	1478383048629		85
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892575	1478383048600	1478383048662		32
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892578	1478383048722	1478383048826		77
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892582	1478383048852	1478383048926		73
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892588	1478383048928	1478383048995		71
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892607	1478383049017	1478383049131		72
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892608	1478383049135	1478383049238		84
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892610	1478383049242	1478383049378		32
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892612	1478383049416	1478383049523		66
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892614	1478383049578	1478383049687		69
467326	5032676	Let me know where you might be.	Let me knwo where you might be.	238892618	1478383049826	1478383049971		190
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892913	1478383057538	1478383057752	SHIFT	16
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892917	1478383057646	1478383057760		74
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892923	1478383057813	1478383057923		85
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892929	1478383057927	1478383058069		83
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892935	1478383058034	1478383058139		84
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892960	1478383058101	1478383058247		32
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892963	1478383058273	1478383058413		84
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892969	1478383058416	1478383058558		79
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892975	1478383058651	1478383058688		76
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892981	1478383058691	1478383058756		68
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892987	1478383058828	1478383059007		32
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892993	1478383059016	1478383059115		84
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892995	1478383059078	1478383059185		72
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892997	1478383059187	1478383059294		69
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238892999	1478383059296	1478383059404		77
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893030	1478383059367	1478383059544		32
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893032	1478383059677	1478383059867	SHIFT	16
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893035	1478383059756	1478383059873		73
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893037	1478383059832	1478383059977		32
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893039	1478383059989	1478383060101		84
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893042	1478383060025	1478383060134		72
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893047	1478383060139	1478383060246		79
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893060	1478383060207	1478383060323		85
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893057	1478383060249	1478383060319		71
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893063	1478383060357	1478383060430		72
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893064	1478383060433	1478383060540		84
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893067	1478383060500	1478383060649		32
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893098	1478383060613	1478383060755		73
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893100	1478383060789	1478383060935		84
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893101	1478383061096	1478383061244		32
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893103	1478383061244	1478383061353		87
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893104	1478383061314	1478383061422		79
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893118	1478383061388	1478383061531		85
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893120	1478383061495	1478383061607		76
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893121	1478383061568	1478383061644		68
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893123	1478383061648	1478383061751		32
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893125	1478383061754	1478383061859		66
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893127	1478383061869	1478383061978		69
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893144	1478383061940	1478383062049		32
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893145	1478383062146	1478383062335		73
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893146	1478383062293	1478383062440		77
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893148	1478383062446	1478383062558		80
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893152	1478383062570	1478383062717		79
467326	5032688	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	238893156	1478383062718	1478383062787		83
