PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064504	1477944604466	1477944605226	SHIFT	16
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064501	1477944605113	1477944605202	I	73
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064508	1477944605338	1477944605426	s	83
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064512	1477944605538	1477944605626	 	32
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064514	1477944605673	1477944605738	t	84
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064517	1477944605786	1477944605866	h	72
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064527	1477944605898	1477944606001	i	73
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064530	1477944606002	1477944606074	s	83
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064532	1477944606170	1477944606258	 	32
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064534	1477944606306	1477944606378	t	84
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064536	1477944606417	1477944606490	h	72
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064548	1477944606492	1477944606554	e	69
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064550	1477944606642	1477944606737	 	32
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064557	1477944606826	1477944606922	c	67
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064563	1477944606945	1477944607033	o	79
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064567	1477944607106	1477944607194	n	78
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064587	1477944607234	1477944607482	f	70
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064590	1477944607466	1477944607610	e	69
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064594	1477944607610	1477944607769	r	82
431776	4655109	Is this the conference rate?	Is this the conference rate?	221064598	1477944607721	1477944607865	e	69
