PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269740	1472700674314	1472700674467	CAPS_LOCK	20
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269744	1472700674846	1472700674930	H	72
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269746	1472700674883	1472700674999	CAPS_LOCK	20
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269749	1472700675045	1472700675172	e	69
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269754	1472700675147	1472700675231	 	32
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269757	1472700675267	1472700675399	w	87
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269783	1472700675333	1472700675469	a	65
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269788	1472700675414	1472700675550	s	83
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269789	1472700675516	1472700675602	 	32
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269792	1472700675767	1472700675817	o	79
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269795	1472700675907	1472700675986	u	85
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269798	1472700676002	1472700676117	r	82
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269812	1472700676087	1472700676143	 	32
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269815	1472700676227	1472700676300	b	66
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269818	1472700676272	1472700676388	e	69
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269822	1472700676331	1472700676456	s	83
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269825	1472700676420	1472700676548	t	84
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269834	1472700676477	1472700676565	 	32
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269837	1472700676756	1472700676826	p	80
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269839	1472700676915	1472700676981	l	76
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269843	1472700676983	1472700677064	a	65
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269846	1472700677064	1472700677147	y	89
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269850	1472700677230	1472700677399	e	69
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269892	1472700677284	1472700677475	r	82
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269897	1472700677599	1472700677699	 	32
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269902	1472700677773	1472700677887	w	87
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269908	1472700677864	1472700677933	h	72
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269914	1472700677981	1472700678084	e	69
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269927	1472700678033	1472700678107	n	78
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269930	1472700678180	1472700678233	 	32
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269933	1472700678284	1472700678388	h	72
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269936	1472700678365	1472700678476	e	69
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269939	1472700678448	1472700678530	 	32
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269942	1472700678579	1472700678666	g	71
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269953	1472700678617	1472700678685	o	79
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269955	1472700678732	1472700678833	t	84
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269959	1472700678776	1472700678865	 	32
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269964	1472700678951	1472700679020	h	72
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31269968	1472700679092	1472700679186	u	85
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31270005	1472700679156	1472700679250	r	82
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31270009	1472700679200	1472700679322	t	84
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31270014	1472700679338	1472700679394	.	190
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31270018	1472700679526	1472700679595	 	32
59887	657501	He was our best player when he got hurt.	He was our best player when he got hurt.	31270022	1472700679999	1472700680064	BKSP	8
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270234	1472700682621	1472700682750	CAPS_LOCK	20
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270239	1472700682765	1472700682905	E	69
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270243	1472700682842	1472700683005	CAPS_LOCK	20
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270247	1472700683029	1472700683145	s	83
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270251	1472700683245	1472700683330	t	84
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270256	1472700683862	1472700684009	a	65
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270261	1472700684570	1472700684601	BKSP	8
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270267	1472700684717	1472700684813	r	82
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270275	1472700684783	1472700684907	a	65
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270277	1472700684923	1472700685098	d	68
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270282	1472700685014	1472700685176	a	65
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270285	1472700685223	1472700685314	 	32
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270288	1472700685407	1472700685533	r	82
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270316	1472700685508	1472700685592	e	69
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270320	1472700685676	1472700685776	c	67
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270324	1472700685776	1472700685876	e	69
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270327	1472700685908	1472700686001	n	78
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270331	1472700685951	1472700686066	t	84
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270333	1472700686113	1472700686207	l	76
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270353	1472700686183	1472700686282	y	89
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270356	1472700686282	1472700686366	 	32
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270359	1472700686412	1472700686514	r	82
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270365	1472700686648	1472700686750	e	69
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270371	1472700686805	1472700686911	t	84
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270395	1472700686884	1472700686992	u	85
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270396	1472700687008	1472700687131	r	82
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270397	1472700687100	1472700687183	n	78
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270398	1472700687199	1472700687301	e	69
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270399	1472700687354	1472700687478	d	68
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270419	1472700687455	1472700687520	 	32
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270423	1472700687555	1472700687634	f	70
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270430	1472700687702	1472700687833	r	82
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270426	1472700687772	1472700687817	o	79
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270433	1472700687887	1472700687988	m	77
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270437	1472700688051	1472700688115	 	32
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270481	1472700688174	1472700688278	CAPS_LOCK	20
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270485	1472700688258	1472700688318	J	74
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270488	1472700688333	1472700688455	CAPS_LOCK	20
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270491	1472700688389	1472700688489	o	79
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270494	1472700688726	1472700688875	a	65
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270497	1472700688830	1472700688901	n	78
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270500	1472700688967	1472700689066	n	78
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270551	1472700689182	1472700689298	e	69
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270554	1472700689567	1472700689682	s	83
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270558	1472700690367	1472700690448	b	66
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270568	1472700690545	1472700690634	u	85
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270586	1472700690601	1472700690697	r	82
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270589	1472700690661	1472700690782	g	71
59887	657509	Estrada recently returned from Johannesburg.	Estrada recently returned from Joannesburg.	31270591	1472700690782	1472700690883	.	190
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270673	1472700692991	1472700693095	CAPS_LOCK	20
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270675	1472700693111	1472700693258	A	65
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270678	1472700693226	1472700693346	CAPS_LOCK	20
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270681	1472700693362	1472700693500	r	82
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270683	1472700693448	1472700693562	e	69
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270685	1472700693531	1472700693583	 	32
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270692	1472700693615	1472700693736	t	84
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270687	1472700693660	1472700693716	h	72
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270697	1472700693800	1472700693866	i	73
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270701	1472700693924	1472700694018	n	78
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270705	1472700693967	1472700694084	g	71
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270712	1472700694034	1472700694169	s	83
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270732	1472700694131	1472700694207	 	32
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270736	1472700694362	1472700694442	b	66
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270740	1472700694418	1472700694512	e	69
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270747	1472700694489	1472700694564	t	84
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270752	1472700694636	1472700694716	t	84
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270755	1472700694732	1472700694856	e	69
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270760	1472700694802	1472700694941	r	82
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270763	1472700694941	1472700695025	 	32
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270766	1472700695041	1472700695153	f	70
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270769	1472700695125	1472700695210	o	79
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270772	1472700695226	1472700695325	r	82
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270794	1472700695310	1472700695366	 	32
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270798	1472700695410	1472700695521	y	89
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270801	1472700695494	1472700695550	o	79
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270804	1472700695629	1472700695727	u	85
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270805	1472700695796	1472700695866	 	32
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270807	1472700695889	1472700696002	a	65
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270825	1472700695988	1472700696102	t	84
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270833	1472700696080	1472700696150	 	32
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270839	1472700696196	1472700696291	h	72
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270844	1472700696234	1472700696312	o	79
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270849	1472700696390	1472700696475	m	77
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270853	1472700696434	1472700696550	e	69
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270855	1472700696566	1472700696617	 	32
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270857	1472700696633	1472700696750	t	84
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270859	1472700696699	1472700696750	o	79
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270861	1472700696847	1472700696884	n	78
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270863	1472700696963	1472700697047	i	73
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270896	1472700697060	1472700697172	g	71
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270899	1472700697149	1472700697201	h	72
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270901	1472700697263	1472700697318	r	82
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270904	1472700697620	1472700697719	BKSP	8
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270906	1472700697750	1472700697849	t	84
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270909	1472700697922	1472700698222	SHIFT	16
59887	657518	Are things better for you at home tonight?	Are things better for you at home tonight>	31270911	1472700698007	1472700698107	>	190
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271049	1472700700518	1472700700618	CAPS_LOCK	20
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271051	1472700700654	1472700700742	A	65
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271055	1472700700717	1472700700858	CAPS_LOCK	20
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271059	1472700700961	1472700701095	v	86
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271065	1472700701076	1472700701223	a	65
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271069	1472700701361	1472700701462	,	188
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271076	1472700701546	1472700701600	 	32
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271095	1472700701693	1472700701778	p	80
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271099	1472700701894	1472700702029	e	69
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271103	1472700702064	1472700702251	a	65
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271105	1472700702195	1472700702357	s	83
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271120	1472700702329	1472700702485	e	69
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271118	1472700702415	1472700702481	 	32
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271124	1472700702532	1472700702615	p	80
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271126	1472700702697	1472700702766	u	85
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271130	1472700702797	1472700702923	t	84
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271158	1472700702882	1472700702950	 	32
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271160	1472700702969	1472700703073	o	79
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271162	1472700703267	1472700703352	BKSP	8
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271164	1472700703449	1472700703548	m	77
59887	657527	Ava, please put me on the list.	Ava, pease put me on the list.	31271167	1472700703532	1472700703616	e	69
