PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378858	4088050	Send me your address.	Send me your address.	194200446	1477188377950	1477188378208	SHIFT	16
378858	4088050	Send me your address.	Send me your address.	194200448	1477188378168	1477188378448	S	83
378858	4088050	Send me your address.	Send me your address.	194200450	1477188378667	1477188378816	e	69
378858	4088050	Send me your address.	Send me your address.	194200453	1477188378852	1477188378987	n	78
378858	4088050	Send me your address.	Send me your address.	194200457	1477188379153	1477188379294	d	68
378858	4088050	Send me your address.	Send me your address.	194200459	1477188379505	1477188379660	 	32
378858	4088050	Send me your address.	Send me your address.	194200606	1477188380003	1477188380128	m	77
378858	4088050	Send me your address.	Send me your address.	194200609	1477188380173	1477188380313	e	69
378858	4088050	Send me your address.	Send me your address.	194200612	1477188380355	1477188380506	 	32
378858	4088050	Send me your address.	Send me your address.	194200616	1477188382392	1477188382589	y	89
378858	4088050	Send me your address.	Send me your address.	194200620	1477188382718	1477188382935	p	80
378858	4088050	Send me your address.	Send me your address.	194200814	1477188383403	1477188383576	BKSP	8
378858	4088050	Send me your address.	Send me your address.	194200818	1477188384353	1477188384515	o	79
378858	4088050	Send me your address.	Send me your address.	194200824	1477188385388	1477188385490	u	85
378858	4088050	Send me your address.	Send me your address.	194200828	1477188385975	1477188386096	r	82
378858	4088050	Send me your address.	Send me your address.	194200834	1477188386455	1477188386620	 	32
378858	4088050	Send me your address.	Send me your address.	194200838	1477188387326	1477188387496	a	65
378858	4088050	Send me your address.	Send me your address.	194200943	1477188387770	1477188387912	d	68
378858	4088050	Send me your address.	Send me your address.	194200945	1477188388032	1477188388192	d	68
378858	4088050	Send me your address.	Send me your address.	194200949	1477188388731	1477188388912	r	82
378858	4088050	Send me your address.	Send me your address.	194200954	1477188389138	1477188389320	e	69
378858	4088050	Send me your address.	Send me your address.	194200958	1477188389584	1477188389738	s	83
378858	4088050	Send me your address.	Send me your address.	194201021	1477188389850	1477188389980	s	83
378858	4088050	Send me your address.	Send me your address.	194201023	1477188390902	1477188391043	.	190
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201353	1477188393537	1477188395145	SHIFT	16
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201351	1477188394678	1477188394827	I	73
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201354	1477188395472	1477188395633	 	32
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201356	1477188396136	1477188396300	w	87
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201357	1477188397103	1477188397250	o	79
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201360	1477188397770	1477188397930	u	85
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201471	1477188398319	1477188398500	l	76
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201475	1477188398890	1477188399059	d	68
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201480	1477188399351	1477188399515	 	32
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201485	1477188399720	1477188399930	l	76
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201488	1477188400199	1477188400359	i	73
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201614	1477188400678	1477188400857	k	75
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201617	1477188401264	1477188401435	e	69
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201620	1477188401547	1477188401856	 	32
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201625	1477188402269	1477188402451	r	82
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201628	1477188403256	1477188403431	BKSP	8
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201631	1477188404013	1477188404215	t	84
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201828	1477188404477	1477188404613	p	80
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201830	1477188405218	1477188405419	BKSP	8
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201832	1477188406229	1477188406431	o	79
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201834	1477188406759	1477188406967	 	32
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201837	1477188407409	1477188407571	a	65
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201840	1477188407980	1477188408134	r	82
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201973	1477188408868	1477188409044	BKSP	8
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201979	1477188409504	1477188409678	t	84
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201985	1477188409960	1477188410135	t	84
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201987	1477188410289	1477188410452	e	69
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201991	1477188410507	1477188410677	n	78
378858	4088069	I would like to attend if so.	I would like to attend if so.	194201995	1477188410690	1477188410890	s	83
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202109	1477188411395	1477188411556	BKSP	8
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202111	1477188411584	1477188411727	d	68
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202113	1477188412005	1477188412188	 	32
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202115	1477188412450	1477188412639	i	73
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202118	1477188413270	1477188413470	g	71
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202122	1477188413896	1477188414037	BKSP	8
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202125	1477188414072	1477188414214	f	70
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202366	1477188414370	1477188414573	 	32
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202368	1477188415009	1477188415186	s	83
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202372	1477188415467	1477188415595	p	80
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202377	1477188416217	1477188416283	NUM_LK	144
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202382	1477188416608	1477188416763	BKSP	8
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202387	1477188417717	1477188417874	o	79
378858	4088069	I would like to attend if so.	I would like to attend if so.	194202395	1477188418894	1477188419050	.	190
378858	4088093	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	194202620	1477188422124	1477188422633	SHIFT	16
378858	4088093	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	194202618	1477188422384	1477188422570	I	73
378858	4088093	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	194202625	1477188423048	1477188423213	n	78
378858	4088093	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	194202629	1477188423544	1477188423726	 	32
378858	4088093	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	194202632	1477188424111	1477188424310	h	72
378858	4088093	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	194202635	1477188424462	1477188424654	i	73
378858	4088093	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	194202725	1477188425109	1477188425265	s	83
378858	4088093	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	194202727	1477188425675	1477188425839	 	32
