PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594256	1474128872983	1474128873132	SHIFT	16
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594261	1474128873064	1474128873148	T	84
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594265	1474128873231	1474128873297	h	72
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594268	1474128873329	1474128873398	e	69
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594270	1474128873445	1474128873519	 	32
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594272	1474128873563	1474128873633	c	67
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594296	1474128873662	1474128873734	i	73
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594300	1474128873809	1474128873867	r	82
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594304	1474128874129	1474128874200	BKSP	8
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594309	1474128874251	1474128874301	t	84
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594311	1474128874379	1474128874447	y	89
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594315	1474128874494	1474128874566	 	32
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594366	1474128875072	1474128875162	p	80
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594369	1474128875209	1474128875298	l	76
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594375	1474128875362	1474128875434	a	65
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594378	1474128875527	1474128875601	y	89
165969	1801336	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	85594382	1474128875679	1474128875732	s	83
