PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120140952	1475213382944	1475213383142	SHIFT	16
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120140956	1475213383022	1475213383210	I	73
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120140960	1475213383166	1475213383245	 	32
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120140966	1475213383510	1475213383621	 	32
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120140971	1475213383773	1475213383902	w	87
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120140976	1475213384094	1475213384173	BKSP	8
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120140982	1475213384253	1475213384325	BKSP	8
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120140990	1475213384397	1475213384462	BKSP	8
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120140993	1475213384526	1475213384653	w	87
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141015	1475213384638	1475213384782	o	79
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141017	1475213384749	1475213384854	u	85
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141019	1475213385037	1475213385125	BKSP	8
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141020	1475213385205	1475213385285	BKSP	8
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141021	1475213385349	1475213385445	BKSP	8
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141022	1475213385485	1475213385589	 	32
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141023	1475213385662	1475213385774	w	87
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141024	1475213385798	1475213385934	o	79
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141055	1475213385886	1475213386021	u	85
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141060	1475213386078	1475213386213	l	76
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141066	1475213386230	1475213386334	d	68
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141074	1475213386366	1475213386469	 	32
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141080	1475213386510	1475213386685	l	76
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141098	1475213386638	1475213386765	i	73
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141100	1475213386829	1475213386965	k	75
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141101	1475213386941	1475213387077	e	69
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141102	1475213387045	1475213387149	 	32
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141103	1475213387166	1475213387285	i	73
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141122	1475213387254	1475213387366	t	84
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141125	1475213387390	1475213387485	 	32
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141126	1475213387622	1475213387773	p	80
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141128	1475213387789	1475213387877	a	65
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141129	1475213387910	1475213388038	i	73
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141131	1475213388102	1475213388189	d	68
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141181	1475213388270	1475213388366	 	32
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141183	1475213388662	1475213388814	t	84
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141184	1475213388798	1475213388949	h	72
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141186	1475213388926	1475213389125	o	79
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141187	1475213389558	1475213389637	BKSP	8
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141188	1475213389717	1475213389789	BKSP	8
236236	2529648	I would like it paid through I Buy It.	I would like it paid through I Buy It.	120141189	1475213389854	1475213389974	t	84
