PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329063	1476473790736	1476473790915	SHIFT	16
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329065	1476473790877	1476473790956	E	69
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329070	1476473791050	1476473791153	a	65
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329074	1476473791114	1476473791246	s	83
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329080	1476473791213	1476473791290	t	84
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329084	1476473791430	1476473791491	w	87
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329146	1476473791549	1476473791607	o	79
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329151	1476473791672	1476473791748	o	79
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329160	1476473791795	1476473791882	d	68
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329165	1476473791913	1476473792044	 	32
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329169	1476473792326	1476473792377	d	68
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329225	1476473792408	1476473792490	i	73
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329230	1476473792954	1476473792994	BKSP	8
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329237	1476473793203	1476473793282	o	79
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329244	1476473793344	1476473793430	m	77
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329251	1476473793461	1476473793570	i	73
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329266	1476473793540	1476473793615	n	78
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329269	1476473793661	1476473793749	a	65
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329272	1476473793749	1476473793843	t	84
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329279	1476473793810	1476473793897	e	69
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329285	1476473793959	1476473794039	d	68
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329291	1476473794097	1476473794208	 	32
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329341	1476473794344	1476473794424	p	80
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329348	1476473794455	1476473794516	r	82
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329356	1476473794563	1476473794647	o	79
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329363	1476473794757	1476473794863	c	67
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329369	1476473794863	1476473794924	e	69
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329402	1476473795021	1476473795073	e	69
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329410	1476473795208	1476473795275	d	68
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329418	1476473795353	1476473795433	i	73
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329423	1476473795393	1476473795464	n	78
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329431	1476473795464	1476473795596	g	71
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329460	1476473795563	1476473795655	s	83
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329463	1476473795702	1476473795821	 	32
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329470	1476473795852	1476473795926	w	87
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329475	1476473795957	1476473796034	i	73
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329479	1476473796035	1476473796092	t	84
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329489	1476473796114	1476473796194	h	72
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329566	1476473796174	1476473796249	 	32
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329570	1476473796467	1476473796546	h	72
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329579	1476473796530	1476473796599	i	73
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329584	1476473796599	1476473796701	s	83
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329589	1476473796719	1476473796868	 	32
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329592	1476473797297	1476473797349	h	72
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329626	1476473797485	1476473797534	u	85
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329631	1476473797643	1476473797731	m	77
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329636	1476473797794	1476473797913	o	79
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329641	1476473797881	1476473797941	u	85
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329644	1476473797972	1476473798032	r	82
328966	3543428	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	168329662	1476473798314	1476473798394	.	190
328966	3543441	Or are you going to be tied up with dinner?	Or are yo udoing to be tied up with dinner?	168329817	1476473800633	1476473800754	SHIFT	16
328966	3543441	Or are you going to be tied up with dinner?	Or are yo udoing to be tied up with dinner?	168329819	1476473800696	1476473800765	O	79
328966	3543441	Or are you going to be tied up with dinner?	Or are yo udoing to be tied up with dinner?	168329823	1476473800827	1476473800899	r	82
328966	3543441	Or are you going to be tied up with dinner?	Or are yo udoing to be tied up with dinner?	168329831	1476473800962	1476473801072	 	32
328966	3543441	Or are you going to be tied up with dinner?	Or are yo udoing to be tied up with dinner?	168329839	1476473801353	1476473801451	a	65
328966	3543441	Or are you going to be tied up with dinner?	Or are yo udoing to be tied up with dinner?	168329861	1476473801415	1476473801530	r	82
328966	3543441	Or are you going to be tied up with dinner?	Or are yo udoing to be tied up with dinner?	168329866	1476473801513	1476473801581	e	69
