PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181176983	1476854337202	1476854337391	SHIFT	16
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181176984	1476854337318	1476854337474	B	66
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181176986	1476854337492	1476854337685	o	79
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181176988	1476854337589	1476854337699	u	85
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181176989	1476854337778	1476854337909	n	78
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177008	1476854337889	1476854338109	d	68
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177009	1476854338021	1476854338141	 	32
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177011	1476854338136	1476854338260	t	84
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177014	1476854338398	1476854338533	o	79
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177017	1476854338560	1476854338719	 	32
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177019	1476854338746	1476854338852	b	66
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177044	1476854338929	1476854339061	e	69
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177046	1476854338992	1476854339134	 	32
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177048	1476854339294	1476854339497	s	83
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177052	1476854339480	1476854339669	o	79
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177064	1476854339560	1476854339697	m	77
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177065	1476854339687	1476854339820	e	69
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177066	1476854339771	1476854339899	 	32
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177068	1476854339960	1476854340072	m	77
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177070	1476854340070	1476854340197	e	69
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177072	1476854340299	1476854340459	d	68
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177111	1476854340432	1476854340516	i	73
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177112	1476854340627	1476854340849	a	65
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177113	1476854340837	1476854340959	 	32
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177114	1476854341316	1476854341541	f	70
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177115	1476854341546	1476854341641	l	76
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177168	1476854341594	1476854341750	a	65
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177170	1476854341908	1476854341999	x	88
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177172	1476854342533	1476854342657	BKSP	8
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177174	1476854342673	1476854342836	c	67
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177175	1476854342849	1476854343061	k	75
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177176	1476854342999	1476854343231	 	32
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177177	1476854343307	1476854343524	o	79
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177209	1476854343432	1476854343619	n	78
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177211	1476854343559	1476854343712	 	32
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177214	1476854343681	1476854343836	t	84
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177217	1476854343786	1476854343926	h	72
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177220	1476854343962	1476854344125	s	83
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177222	1476854344603	1476854344714	BKSP	8
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177225	1476854344833	1476854344910	i	73
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177330	1476854344927	1476854345079	s	83
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177331	1476854345105	1476854345183	,	188
353636	3813350	Bound to be some media flack on this.	Bound to be some media flack on this.	181177332	1476854345126	1476854345196	.	190
