PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737307	1476264406511	1476264406745	SHIFT	16
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737309	1476264406667	1476264406777	I	73
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737311	1476264406855	1476264406960	r	82
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737312	1476264407226	1476264407311	BKSP	8
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737313	1476264407389	1476264407447	BKSP	8
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737315	1476264407541	1476264407788	SHIFT	16
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737314	1476264407619	1476264407741	O	79
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737316	1476264407850	1476264407975	r	82
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737317	1476264408053	1476264408159	 	32
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737318	1476264408285	1476264408483	a	65
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737319	1476264408439	1476264408613	r	82
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737321	1476264408559	1476264408691	e	69
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737323	1476264408660	1476264408779	 	32
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737326	1476264408825	1476264408958	y	89
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737362	1476264408973	1476264409107	o	79
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737363	1476264409075	1476264409179	u	85
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737364	1476264409227	1476264409355	 	32
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737365	1476264409778	1476264409907	f	70
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737438	1476264409846	1476264409997	o	79
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737440	1476264410404	1476264410427	BKSP	8
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737441	1476264410510	1476264410610	BKSP	8
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737442	1476264410625	1476264410743	d	68
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737443	1476264410821	1476264410936	o	79
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737444	1476264411154	1476264411197	BKSP	8
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737445	1476264411275	1476264411361	BKSP	8
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737446	1476264411392	1476264411541	f	70
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737447	1476264411980	1476264412125	BKSP	8
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737450	1476264412359	1476264412480	g	71
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737465	1476264412413	1476264412547	o	79
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737466	1476264412643	1476264412770	i	73
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737467	1476264412843	1476264412947	n	78
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737468	1476264413035	1476264413127	g	71
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737469	1476264413158	1476264413287	 	32
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737470	1476264413303	1476264413440	t	84
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737487	1476264413534	1476264413691	 	79
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737489	1476264413801	1476264413908	 	32
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737490	1476264414238	1476264414311	BKSP	8
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737493	1476264414592	1476264414724	b	66
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737496	1476264414755	1476264414880	e	69
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737509	1476264414827	1476264414912	 	32
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737512	1476264415006	1476264415125	t	84
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737514	1476264415110	1476264415225	i	73
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737516	1476264415336	1476264415505	e	69
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737519	1476264415489	1476264415624	d	68
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737521	1476264415671	1476264415776	 	32
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737535	1476264415917	1476264416059	u	85
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737537	1476264416235	1476264416339	p	80
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737539	1476264416475	1476264416563	 	32
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737541	1476264416606	1476264416771	w	87
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737557	1476264416725	1476264416845	i	73
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737559	1476264416939	1476264417091	t	84
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737561	1476264417043	1476264417127	h	72
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737563	1476264417158	1476264417276	 	32
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737564	1476264417369	1476264417515	d	68
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737573	1476264417475	1476264417577	i	73
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737577	1476264417655	1476264417713	n	78
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737582	1476264417791	1476264417878	n	78
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737588	1476264417878	1476264418086	e	69
310437	3340613	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	158737593	1476264418071	1476264418161	r	82
