PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855230	1472016161119	1472016161428	SHIFT	16
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855228	1472016161304	1472016161424	I	73
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855231	1472016161456	1472016161536	 	32
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855232	1472016161588	1472016161672	h	72
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855233	1472016161688	1472016161772	a	65
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855234	1472016161788	1472016161873	v	86
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855251	1472016161889	1472016162010	e	69
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855254	1472016162026	1472016162170	n	78
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855258	1472016162289	1472016162444	'	222
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855264	1472016162527	1472016162672	t	84
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855267	1472016162836	1472016162953	 	32
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855275	1472016163105	1472016163221	v	86
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855276	1472016163237	1472016163326	i	73
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855277	1472016163306	1472016163439	s	83
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855278	1472016163421	1472016163547	i	73
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855279	1472016163559	1472016163623	t	84
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855293	1472016163706	1472016163774	e	69
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855295	1472016163837	1472016163924	d	68
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855298	1472016163887	1472016163991	 	32
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855301	1472016164006	1472016164120	w	87
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855303	1472016164066	1472016164207	i	73
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855304	1472016164207	1472016164338	t	84
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855306	1472016164291	1472016164375	h	72
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855309	1472016164391	1472016164496	 	32
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855311	1472016164563	1472016164676	s	83
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855313	1472016164573	1472016164707	SHIFT	16
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855315	1472016164755	1472016164905	t	84
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855319	1472016164869	1472016164984	a	65
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855320	1472016164954	1472016165036	n	78
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855321	1472016165108	1472016165205	 	32
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855322	1472016165293	1472016165439	l	76
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855323	1472016165377	1472016165519	a	65
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855330	1472016165476	1472016165609	t	84
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855331	1472016165576	1472016165713	e	69
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855332	1472016165701	1472016165808	l	76
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855333	1472016165910	1472016166008	y	89
7524	81020	I haven't visited with Stan lately.	I haven't visited with stan lately.	3855334	1472016166444	1472016166509	.	190
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855622	1472016179263	1472016179438	SHIFT	16
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855623	1472016179372	1472016179488	T	84
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855624	1472016179504	1472016179622	h	72
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855626	1472016179564	1472016179678	e	69
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855628	1472016179664	1472016179764	 	32
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855630	1472016179780	1472016179895	r	82
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855644	1472016179964	1472016180127	i	73
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855647	1472016180143	1472016180315	g	71
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855649	1472016180296	1472016180396	h	72
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855652	1472016180559	1472016180665	n	78
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855654	1472016180727	1472016180904	i	73
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855674	1472016180789	1472016180932	n	78
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855676	1472016180881	1472016181043	g	71
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855679	1472016181097	1472016181205	 	32
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855684	1472016181396	1472016181829	SHIFT	16
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855682	1472016181565	1472016181663	I	73
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855686	1472016181998	1472016182129	n	78
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855688	1472016182166	1472016182282	d	68
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855690	1472016182297	1472016182418	y	89
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855735	1472016182907	1472016183007	-	189
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855737	1472016183584	1472016183684	c	67
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855739	1472016183715	1472016183885	a	65
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855741	1472016183916	1472016184069	r	82
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855743	1472016184101	1472016184216	 	32
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855749	1472016184306	1472016184403	s	83
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855751	1472016184498	1472016184640	e	69
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855754	1472016184556	1472016184706	r	82
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855756	1472016184687	1472016184825	i	73
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855765	1472016184788	1472016184865	e	69
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855767	1472016184952	1472016185061	s	83
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855771	1472016185077	1472016185188	 	32
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855775	1472016185188	1472016185352	c	67
7524	81029	The reigning Indy-car series champion will be among top contenders.	The righning Indy-car series champion will be among top contenders.	3855778	1472016185352	1472016185440	h	72
