PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17002	183041	Still waiting on decision.	Still waiting on decision.	8711237	1472131020302	1472131020579	SHIFT	16
17002	183041	Still waiting on decision.	Still waiting on decision.	8711240	1472131020459	1472131020651	S	83
17002	183041	Still waiting on decision.	Still waiting on decision.	8711245	1472131020851	1472131021019	t	84
17002	183041	Still waiting on decision.	Still waiting on decision.	8711250	1472131020939	1472131021043	i	73
17002	183041	Still waiting on decision.	Still waiting on decision.	8711254	1472131021147	1472131021243	l	76
17002	183041	Still waiting on decision.	Still waiting on decision.	8711258	1472131021307	1472131021443	l	76
17002	183041	Still waiting on decision.	Still waiting on decision.	8711277	1472131021459	1472131021644	 	32
17002	183041	Still waiting on decision.	Still waiting on decision.	8711280	1472131021618	1472131021786	w	87
17002	183041	Still waiting on decision.	Still waiting on decision.	8711283	1472131021706	1472131021923	a	65
17002	183041	Still waiting on decision.	Still waiting on decision.	8711288	1472131021851	1472131022035	i	73
17002	183041	Still waiting on decision.	Still waiting on decision.	8711327	1472131022027	1472131022180	t	84
17002	183041	Still waiting on decision.	Still waiting on decision.	8711330	1472131022171	1472131022299	i	73
17002	183041	Still waiting on decision.	Still waiting on decision.	8711333	1472131022395	1472131022523	n	78
17002	183041	Still waiting on decision.	Still waiting on decision.	8711337	1472131022579	1472131022750	g	71
17002	183041	Still waiting on decision.	Still waiting on decision.	8711343	1472131022739	1472131022883	 	32
17002	183041	Still waiting on decision.	Still waiting on decision.	8711351	1472131022923	1472131023059	o	79
17002	183041	Still waiting on decision.	Still waiting on decision.	8711415	1472131023163	1472131023291	n	78
17002	183041	Still waiting on decision.	Still waiting on decision.	8711417	1472131023363	1472131023515	 	32
17002	183041	Still waiting on decision.	Still waiting on decision.	8711420	1472131023483	1472131023603	d	68
17002	183041	Still waiting on decision.	Still waiting on decision.	8711423	1472131023691	1472131023835	e	69
17002	183041	Still waiting on decision.	Still waiting on decision.	8711426	1472131024379	1472131024539	x	88
17002	183041	Still waiting on decision.	Still waiting on decision.	8711535	1472131024949	1472131025093	BKSP	8
17002	183041	Still waiting on decision.	Still waiting on decision.	8711539	1472131025683	1472131025821	c	67
17002	183041	Still waiting on decision.	Still waiting on decision.	8711545	1472131025805	1472131025988	i	73
17002	183041	Still waiting on decision.	Still waiting on decision.	8711550	1472131025973	1472131026125	s	83
17002	183041	Still waiting on decision.	Still waiting on decision.	8711555	1472131026133	1472131026269	i	73
17002	183041	Still waiting on decision.	Still waiting on decision.	8711561	1472131026269	1472131026437	o	79
17002	183041	Still waiting on decision.	Still waiting on decision.	8711605	1472131026637	1472131026749	n	78
17002	183041	Still waiting on decision.	Still waiting on decision.	8711611	1472131027381	1472131027493	.	190
17002	183058	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	8711777	1472131029541	1472131030060	SHIFT	16
17002	183058	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	8711772	1472131029893	1472131030028	E	69
17002	183058	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	8711782	1472131030117	1472131030268	n	78
17002	183058	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	8711785	1472131030357	1472131030556	g	71
17002	183058	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	8711794	1472131030596	1472131030780	l	76
17002	183058	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	8711832	1472131030740	1472131030916	a	65
17002	183058	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	8711835	1472131030884	1472131031036	n	78
17002	183058	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	8711838	1472131031037	1472131031188	d	68
17002	183058	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	8711840	1472131031204	1472131031348	 	32
17002	183058	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	8711843	1472131031380	1472131031552	s	83
17002	183058	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	8711849	1472131031620	1472131031732	t	84
17002	183058	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	8711919	1472131031804	1472131031956	o	79
