PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260702	2791936	Have a safe trip!	Have a safe trip!	132596318	1475586950068	1475586950413	SHIFT	16
260702	2791936	Have a safe trip!	Have a safe trip!	132596317	1475586950299	1475586950410	H	72
260702	2791936	Have a safe trip!	Have a safe trip!	132596319	1475586950524	1475586950655	a	65
260702	2791936	Have a safe trip!	Have a safe trip!	132596320	1475586950590	1475586950699	v	86
260702	2791936	Have a safe trip!	Have a safe trip!	132596321	1475586950658	1475586950752	e	69
260702	2791936	Have a safe trip!	Have a safe trip!	132596322	1475586950755	1475586950851	 	32
260702	2791936	Have a safe trip!	Have a safe trip!	132596367	1475586950848	1475586950948	a	65
260702	2791936	Have a safe trip!	Have a safe trip!	132596369	1475586950991	1475586951123	 	32
260702	2791936	Have a safe trip!	Have a safe trip!	132596370	1475586951416	1475586951516	s	83
260702	2791936	Have a safe trip!	Have a safe trip!	132596372	1475586952014	1475586952156	a	65
260702	2791936	Have a safe trip!	Have a safe trip!	132596374	1475586952125	1475586952291	f	70
260702	2791936	Have a safe trip!	Have a safe trip!	132596400	1475586952285	1475586952382	e	69
260702	2791936	Have a safe trip!	Have a safe trip!	132596403	1475586952455	1475586952552	 	32
260702	2791936	Have a safe trip!	Have a safe trip!	132596409	1475586952672	1475586952759	t	84
260702	2791936	Have a safe trip!	Have a safe trip!	132596414	1475586952860	1475586952956	r	82
260702	2791936	Have a safe trip!	Have a safe trip!	132596420	1475586953010	1475586953083	i	73
260702	2791936	Have a safe trip!	Have a safe trip!	132596424	1475586953173	1475586953280	p	80
260702	2791936	Have a safe trip!	Have a safe trip!	132596484	1475586953507	1475586953852	SHIFT	16
260702	2791936	Have a safe trip!	Have a safe trip!	132596479	1475586953690	1475586953822	!	49
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596612	1475586957009	1475586957212	SHIFT	16
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596610	1475586957122	1475586957208	W	87
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596614	1475586957582	1475586957664	e	69
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596616	1475586957834	1475586957940	'	222
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596619	1475586957935	1475586958022	d	68
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596622	1475586958113	1475586958235	 	32
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596660	1475586958424	1475586958511	s	83
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596663	1475586958622	1475586958695	u	85
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596665	1475586958785	1475586958838	g	71
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596668	1475586958909	1475586959012	g	71
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596671	1475586959042	1475586959215	e	69
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596692	1475586959118	1475586959237	s	83
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596695	1475586959183	1475586959294	t	84
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596698	1475586959290	1475586959376	 	32
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596702	1475586959396	1475586959496	p	80
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596705	1475586959587	1475586959703	l	76
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596708	1475586959671	1475586959756	a	65
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596712	1475586959797	1475586959861	y	89
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596733	1475586959912	1475586960054	i	73
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596735	1475586960011	1475586960128	n	78
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596738	1475586960085	1475586960159	g	71
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596741	1475586960210	1475586960288	 	32
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596776	1475586960399	1475586960763	SHIFT	16
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596744	1475586960655	1475586960742	B	66
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596780	1475586960873	1475586960982	r	82
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596783	1475586961035	1475586961133	a	65
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596784	1475586961253	1475586961354	d	68
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596787	1475586961384	1475586961468	y	89
260702	2791940	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	132596789	1475586961632	1475586961695	,	188
