PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345142	3720887	Get with David Lund.	Get with David Lund.	176793995	1476753123596	1476753124585	SHIFT	16
345142	3720887	Get with David Lund.	Get with David Lund.	176793990	1476753124425	1476753124545	G	71
345142	3720887	Get with David Lund.	Get with David Lund.	176793998	1476753124632	1476753124817	e	69
345142	3720887	Get with David Lund.	Get with David Lund.	176794002	1476753124793	1476753124937	t	84
345142	3720887	Get with David Lund.	Get with David Lund.	176794006	1476753124952	1476753125152	 	32
345142	3720887	Get with David Lund.	Get with David Lund.	176794071	1476753125128	1476753125192	i	73
345142	3720887	Get with David Lund.	Get with David Lund.	176794074	1476753125274	1476753125386	w	87
345142	3720887	Get with David Lund.	Get with David Lund.	176794078	1476753125673	1476753125777	BKSP	8
345142	3720887	Get with David Lund.	Get with David Lund.	176794081	1476753125865	1476753125961	BKSP	8
345142	3720887	Get with David Lund.	Get with David Lund.	176794084	1476753125986	1476753126057	w	87
345142	3720887	Get with David Lund.	Get with David Lund.	176794086	1476753126113	1476753126209	i	73
345142	3720887	Get with David Lund.	Get with David Lund.	176794089	1476753126193	1476753126290	t	84
345142	3720887	Get with David Lund.	Get with David Lund.	176794093	1476753126314	1476753126472	h	72
345142	3720887	Get with David Lund.	Get with David Lund.	176794120	1476753126537	1476753126671	 	32
345142	3720887	Get with David Lund.	Get with David Lund.	176794122	1476753126857	1476753127017	SHIFT	16
345142	3720887	Get with David Lund.	Get with David Lund.	176794126	1476753126937	1476753127033	D	68
345142	3720887	Get with David Lund.	Get with David Lund.	176794128	1476753127082	1476753127241	a	65
345142	3720887	Get with David Lund.	Get with David Lund.	176794129	1476753127226	1476753127386	v	86
345142	3720887	Get with David Lund.	Get with David Lund.	176794130	1476753127433	1476753127576	i	73
345142	3720887	Get with David Lund.	Get with David Lund.	176794223	1476753127594	1476753127737	d	68
345142	3720887	Get with David Lund.	Get with David Lund.	176794226	1476753127785	1476753127920	 	32
345142	3720887	Get with David Lund.	Get with David Lund.	176794230	1476753128178	1476753128312	l	76
345142	3720887	Get with David Lund.	Get with David Lund.	176794235	1476753128778	1476753128897	BKSP	8
345142	3720887	Get with David Lund.	Get with David Lund.	176794241	1476753128858	1476753129034	SHIFT	16
345142	3720887	Get with David Lund.	Get with David Lund.	176794245	1476753128977	1476753129136	L	76
345142	3720887	Get with David Lund.	Get with David Lund.	176794250	1476753129177	1476753129273	u	85
345142	3720887	Get with David Lund.	Get with David Lund.	176794264	1476753129394	1476753129488	n	78
345142	3720887	Get with David Lund.	Get with David Lund.	176794267	1476753129553	1476753129657	d	68
345142	3720887	Get with David Lund.	Get with David Lund.	176794272	1476753129951	1476753130071	.	190
345142	3720897	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176794412	1476753131849	1476753132281	SHIFT	16
345142	3720897	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176794410	1476753132121	1476753132266	I	73
345142	3720897	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176794414	1476753132354	1476753132489	 	32
345142	3720897	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176794417	1476753132513	1476753132649	w	87
345142	3720897	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176794422	1476753132633	1476753132754	i	73
345142	3720897	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176794424	1476753132770	1476753132889	l	76
345142	3720897	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176794458	1476753132954	1476753133113	l	76
345142	3720897	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176794462	1476753133130	1476753133327	 	32
345142	3720897	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176794464	1476753133304	1476753133447	n	78
345142	3720897	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176794466	1476753133464	1476753133585	o	79
345142	3720897	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176794498	1476753133546	1476753133665	t	84
345142	3720897	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	176794500	1476753133713	1476753133833	 	32
