PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652040	1476463677742	1476463677994	SHIFT	16
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652036	1476463677914	1476463677963	L	76
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652045	1476463678010	1476463678125	e	69
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652049	1476463678218	1476463678294	t	84
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652054	1476463678310	1476463678427	 	32
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652059	1476463678505	1476463678578	m	77
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652100	1476463678627	1476463678695	e	69
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652102	1476463678742	1476463678844	 	32
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652104	1476463679031	1476463679096	c	67
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652108	1476463679159	1476463679230	o	79
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652111	1476463679323	1476463679428	n	78
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652152	1476463679444	1476463679515	s	83
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652157	1476463679577	1476463679646	u	85
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652164	1476463679756	1476463679831	l	76
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652169	1476463679878	1476463679949	t	84
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652173	1476463680027	1476463680131	 	32
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652193	1476463680397	1476463680467	w	87
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652198	1476463680483	1476463680551	i	73
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652202	1476463680567	1476463680649	t	84
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652206	1476463680649	1476463680736	h	72
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652287	1476463680704	1476463680801	 	32
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652292	1476463680816	1476463680932	m	77
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652294	1476463681010	1476463681085	y	89
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652298	1476463681101	1476463681200	 	32
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652301	1476463681364	1476463681436	a	65
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652303	1476463681640	1476463681719	r	82
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652401	1476463681830	1476463681889	t	84
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652406	1476463682232	1476463682305	BKSP	8
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652409	1476463682383	1476463682455	BKSP	8
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652412	1476463682502	1476463682590	BKSP	8
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652415	1476463682824	1476463682905	p	80
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652420	1476463682921	1476463683007	a	65
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652427	1476463683163	1476463683240	r	82
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652433	1476463683318	1476463683391	t	84
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652456	1476463683470	1476463683541	n	78
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652459	1476463683588	1476463683658	e	69
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652463	1476463683721	1476463683793	r	82
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652470	1476463683809	1476463683903	 	32
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652476	1476463684074	1476463684122	a	65
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652503	1476463684130	1476463684224	n	78
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652506	1476463684240	1476463684356	d	68
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652509	1476463684356	1476463684411	 	32
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652512	1476463684474	1476463684545	g	71
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652514	1476463684576	1476463684654	e	69
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652549	1476463684660	1476463684713	t	84
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652553	1476463684728	1476463684840	 	32
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652555	1476463685012	1476463685093	b	66
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652556	1476463685142	1476463685183	a	65
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652557	1476463685307	1476463685428	c	67
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652596	1476463685428	1476463685501	k	75
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652603	1476463685515	1476463685628	 	32
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652613	1476463685846	1476463685921	w	87
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652625	1476463685936	1476463686015	i	73
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652634	1476463686056	1476463686131	t	84
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652653	1476463686147	1476463686200	h	72
327741	3529046	Let me consult my partner and get back with you in the morning.	Let me consult with my partner and get back with you in the morning.	167652655	1476463686215	1476463686314	 	32
